Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46667,21.316,25.049,13.700000000000001,200.0,449.742,0.0,0.0,-0.2,5.737,0,138.0,0.845,309.825,0.39590000000000003,33.78,35.52277755737305,4.98,0.0,0
46667,21.657,25.186,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,134.0,0.84,309.915,4.9487000000000005,34.92,35.52277755737305,4.98,0.0,0
46667,21.828,25.332,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,130.0,0.84,309.825,-0.9238000000000001,35.88,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,25.479000000000003,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,139.0,0.855,309.69,-2.0125,36.57,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,25.615000000000002,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,132.0,0.8200000000000001,309.915,1.8475000000000001,36.42,35.52277755737305,4.98,0.0,0
46667,21.657,25.762,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,138.0,0.8,309.915,1.7815,36.300000000000004,35.52277755737305,4.98,0.0,0
46667,22.339000000000002,25.908,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,141.0,0.835,309.825,-0.7918000000000001,35.76,35.52277755737305,4.98,0.0,0
46667,21.828,26.055,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,134.0,0.8300000000000001,309.825,-3.1012,35.85,35.52277755737305,4.98,0.0,0
46667,20.975,26.201,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,142.0,0.85,309.825,1.4516,35.67,35.52277755737305,4.98,0.0,0
46667,20.975,26.338,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,139.0,0.8300000000000001,309.825,1.5836000000000001,35.31,35.52277755737305,4.98,0.0,0
46667,20.975,26.484,14.200000000000001,200.0,449.258,0.0,0.0,-0.2,5.737,0,142.0,0.8250000000000001,309.825,-1.0557,34.62,35.52277755737305,4.98,0.0,0
46667,21.146,26.631,14.700000000000001,200.0,449.44,0.0,0.0,-0.2,5.737,0,135.0,0.845,309.69,-0.9567,34.68,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,26.768,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,136.0,0.81,309.825,-2.9032,33.87,35.52277755737305,4.98,0.0,0
46667,21.657,26.914,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,133.0,0.8300000000000001,309.825,1.3196,32.88,35.52277755737305,4.98,0.0,0
46667,21.316,27.051000000000002,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,141.0,0.87,309.825,6.334300000000001,32.97,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,27.197000000000003,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,139.0,0.8200000000000001,309.825,0.0,34.410000000000004,35.52277755737305,4.98,0.0,0
46667,21.657,27.334,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,137.0,0.87,309.825,-0.2639,35.37,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,27.354000000000003,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,145.0,0.865,309.825,-0.6598,35.46,35.52277755737305,4.98,0.0,0
46667,21.657,27.5,14.200000000000001,200.0,449.682,0.0,0.0,0.2,5.737,0,140.0,0.86,309.915,-0.41240000000000004,36.15,35.52277755737305,4.98,0.0,0
46667,21.828,27.637,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,138.0,0.85,309.915,2.6228000000000002,35.94,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,27.783,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,149.0,0.89,309.825,0.5279,36.42,35.52277755737305,4.98,0.0,0
46667,21.998,27.93,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,136.0,0.8200000000000001,309.915,-2.5073000000000003,36.27,35.52277755737305,4.98,0.0,0
46667,21.316,28.066000000000003,14.200000000000001,200.0,449.742,0.0,0.0,0.2,5.737,0,143.0,0.865,309.915,1.4516,36.51,35.52277755737305,4.98,0.0,0
46667,21.657,28.213,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,147.0,0.855,309.825,-3.629,35.79,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,28.359,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,137.0,0.845,309.825,-6.334300000000001,35.730000000000004,35.52277755737305,4.98,0.0,0
46667,21.657,28.506,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,146.0,0.88,309.915,-1.1217000000000001,34.230000000000004,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,28.652,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,145.0,0.85,309.825,0.5691,33.660000000000004,35.52277755737305,4.98,0.0,0
46667,21.316,28.799000000000003,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,142.0,0.855,309.825,-0.6598,34.08,35.52277755737305,4.98,0.0,0
46667,21.316,28.936,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,145.0,0.885,309.915,0.0907,35.04,35.52277755737305,4.98,0.0,0
46667,21.316,29.082,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,147.0,0.8300000000000001,309.825,0.46190000000000003,35.34,35.52277755737305,4.98,0.0,0
46667,21.316,29.229000000000003,13.700000000000001,200.0,449.742,0.0,0.0,-0.2,5.737,0,144.0,0.84,309.825,2.5733,35.58,35.52277755737305,4.98,0.0,0
46667,21.316,29.365000000000002,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,141.0,0.89,309.69,-0.3547,36.69,35.52277755737305,4.98,0.0,0
46667,21.316,29.512,14.200000000000001,201.0,449.319,0.0,0.0,0.0,5.737,0,147.0,0.845,309.825,-0.7258,36.6,35.52277755737305,4.98,0.0,0
46667,21.316,29.658,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.2,5.737,0,140.0,0.885,309.825,-0.2639,35.61,35.52277755737305,4.98,0.0,0
46667,21.316,29.795,13.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,140.0,0.845,309.825,1.4681,35.19,35.52277755737305,4.98,0.0,0
46667,21.316,29.941000000000003,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,148.0,0.845,309.825,1.2537,34.05,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,30.078000000000003,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,145.0,0.845,309.825,-0.5114000000000001,33.36,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,30.225,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,141.0,0.8200000000000001,309.825,-0.066,33.33,35.52277755737305,4.98,0.0,0
46667,21.316,30.361,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,148.0,0.885,309.825,2.0455,34.11,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,30.508000000000003,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,150.0,0.835,309.825,2.5733,34.38,35.52277755737305,4.98,0.0,0
46667,21.828,30.645000000000003,14.200000000000001,200.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,147.0,0.845,309.915,-2.5733,34.5,35.52277755737305,4.98,0.0,0
46667,21.828,30.791,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.2,5.737,0,149.0,0.9,309.915,-0.47840000000000005,34.83,35.52277755737305,4.98,0.0,0
46667,21.657,30.938000000000002,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,146.0,0.845,309.69,1.3444,35.25,35.52277755737305,4.98,0.0,0
46667,21.828,31.084000000000003,15.200000000000001,200.0,449.863,0.0,0.0,-0.2,5.737,0,150.0,0.885,309.69,-2.2681,35.910000000000004,35.52277755737305,4.98,0.0,0
46667,21.998,31.221,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,155.0,0.87,309.825,-3.4311000000000003,36.51,35.52277755737305,4.98,0.0,0
46667,21.828,31.240000000000002,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,143.0,0.885,309.825,-3.4311000000000003,36.63,35.52277755737305,4.98,0.0,0
46667,21.828,31.387,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,157.0,0.84,309.915,1.6826,36.72,35.52277755737305,4.98,0.0,0
46667,21.657,31.533,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,141.0,0.865,309.825,3.563,36.36,35.52277755737305,4.98,0.0,0
46667,21.657,31.680000000000003,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,142.0,0.86,309.825,-1.5836000000000001,35.82,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,31.826,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,155.0,0.865,309.915,0.9238000000000001,35.25,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,31.973000000000003,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,138.0,0.865,309.825,2.1114,34.26,35.52277755737305,4.98,0.0,0
46667,21.146,32.109,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,150.0,0.84,309.825,-1.4516,34.2,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,32.256,13.700000000000001,201.0,449.803,0.0,0.0,0.0,5.737,0,153.0,0.895,309.825,-2.5733,34.26,35.52277755737305,4.98,0.0,0
46667,21.316,32.402,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,140.0,0.8200000000000001,309.825,-1.5836000000000001,34.62,35.52277755737305,4.98,0.0,0
46667,21.316,32.549,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,150.0,0.855,309.825,2.3754,34.2,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,32.686,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,153.0,0.855,309.825,1.9795,33.84,35.52277755737305,4.98,0.0,0
46667,21.828,32.832,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,143.0,0.865,309.69,-3.0682,34.08,35.52277755737305,4.98,0.0,0
46667,21.316,32.979,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,143.0,0.875,309.915,2.3754,34.62,35.52277755737305,4.98,0.0,0
46667,21.316,33.125,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,156.0,0.895,309.915,5.7405,35.76,35.52277755737305,4.98,0.0,0
46667,21.316,33.271,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,144.0,0.885,309.825,1.1877,36.84,35.52277755737305,4.98,0.0,0
46667,21.657,33.418,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,148.0,0.91,309.6,-7.1591000000000005,36.9,35.52277755737305,4.98,0.0,0
46667,21.316,33.564,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,158.0,0.88,309.825,-2.1114,36.27,35.52277755737305,4.98,0.0,0
46667,21.316,33.711,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,149.0,0.905,309.915,6.2683,36.21,35.52277755737305,4.98,0.0,0
46667,21.146,33.848,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,136.0,0.88,309.825,2.3754,35.58,35.52277755737305,4.98,0.0,0
46667,21.316,33.994,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,153.0,0.885,309.915,2.0455,34.35,35.52277755737305,4.98,0.0,0
46667,21.316,34.141,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,145.0,0.88,309.915,4.0909,34.35,35.52277755737305,4.98,0.0,0
46667,21.316,34.287,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,150.0,0.86,309.915,-3.2331000000000003,34.32,35.52277755737305,4.98,0.0,0
46667,21.146,34.434000000000005,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,156.0,0.88,309.825,-1.4516,34.83,35.52277755737305,4.98,0.0,0
46667,21.657,34.57,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,144.0,0.87,309.825,1.9135000000000002,34.89,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,34.717,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,150.0,0.875,309.915,-0.2639,35.79,35.52277755737305,4.98,0.0,0
46667,21.316,34.736000000000004,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,142.0,0.865,309.825,-0.3794,35.85,35.52277755737305,4.98,0.0,0
46667,21.316,34.873000000000005,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,149.0,0.91,309.915,1.4351,36.75,35.52277755737305,4.98,0.0,0
46667,21.828,35.02,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.2,5.737,0,154.0,0.8300000000000001,310.005,-1.9465000000000001,37.02,35.52277755737305,4.98,0.0,0
46667,21.657,35.166000000000004,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,150.0,0.85,309.825,-3.4146,36.18,35.52277755737305,4.98,0.0,0
46667,21.828,35.313,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,151.0,0.87,309.825,-1.3032000000000001,35.82,35.52277755737305,4.98,0.0,0
46667,21.998,35.459,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,157.0,0.85,309.915,0.42060000000000003,36.09,35.52277755737305,4.98,0.0,0
46667,21.998,35.605000000000004,14.700000000000001,200.0,449.742,0.0,0.0,-0.2,5.737,0,151.0,0.85,309.825,-0.7918000000000001,35.67,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,35.752,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,146.0,0.885,309.69,-1.3609,35.7,35.52277755737305,4.98,0.0,0
46667,21.828,35.898,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,159.0,0.88,309.825,-1.1052,35.4,35.52277755737305,4.98,0.0,0
46667,21.828,36.055,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,152.0,0.89,309.825,-0.3299,34.74,35.52277755737305,4.98,0.0,0
46667,21.316,36.201,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,148.0,0.845,309.69,-0.066,34.05,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,36.348,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,160.0,0.885,309.825,-1.3856000000000002,34.05,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,36.494,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,142.0,0.855,309.825,4.024900000000001,34.77,35.52277755737305,4.98,0.0,0
46667,21.657,36.65,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,160.0,0.875,309.915,4.8002,35.88,35.52277755737305,4.98,0.0,0
46667,21.657,36.797000000000004,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,158.0,0.85,309.915,-0.6763,36.36,35.52277755737305,4.98,0.0,0
46667,21.998,36.943000000000005,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,150.0,0.87,309.825,0.6928000000000001,36.03,35.52277755737305,4.98,0.0,0
46667,21.828,37.09,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,159.0,0.8150000000000001,309.915,0.5279,35.67,35.52277755737305,4.98,0.0,0
46667,21.316,37.236000000000004,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,161.0,0.86,309.825,-1.5836000000000001,36.03,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,37.393,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,154.0,0.865,309.915,-2.5898000000000003,36.33,35.52277755737305,4.98,0.0,0
46667,21.316,37.539,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,155.0,0.855,309.825,-3.2826,36.54,35.52277755737305,4.98,0.0,0
46667,21.316,37.686,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,160.0,0.855,309.825,4.486800000000001,36.57,35.52277755737305,4.98,0.0,0
46667,21.316,37.832,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,152.0,0.875,309.915,1.7650000000000001,35.160000000000004,35.52277755737305,4.98,0.0,0
46667,21.316,37.979,14.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,155.0,0.88,309.825,-1.7815,33.9,35.52277755737305,4.98,0.0,0
46667,21.316,38.125,14.700000000000001,200.0,449.803,0.0,0.0,-0.2,5.737,0,160.0,0.89,309.825,-2.7548,33.27,35.52277755737305,4.98,0.0,0
46667,20.975,38.271,14.200000000000001,201.0,449.56100000000004,0.0,0.0,0.0,5.737,0,153.0,0.875,309.825,-2.1609000000000003,33.69,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,38.281,14.700000000000001,201.0,449.56100000000004,0.0,0.0,0.0,5.737,0,164.0,0.88,309.825,-1.2537,33.87,35.52277755737305,4.98,0.0,0
46667,21.316,38.428000000000004,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,153.0,0.84,309.825,3.6950000000000003,34.47,35.52277755737305,4.98,0.0,0
46667,21.316,38.584,15.200000000000001,200.0,449.379,0.0,0.0,-0.2,5.737,0,161.0,0.855,309.69,2.4743,36.03,35.52277755737305,4.98,0.0,0
46667,21.316,38.721000000000004,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,157.0,0.915,309.915,0.9238000000000001,36.87,35.52277755737305,4.98,0.0,0
46667,21.316,38.867000000000004,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,160.0,0.86,309.825,1.8475000000000001,36.660000000000004,35.52277755737305,4.98,0.0,0
46667,21.657,39.014,13.700000000000001,200.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,161.0,0.87,309.825,0.9238000000000001,35.97,35.52277755737305,4.98,0.0,0
46667,21.316,39.160000000000004,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,156.0,0.865,309.825,-2.0455,35.160000000000004,35.52277755737305,4.98,0.0,0
46667,21.146,39.307,13.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,154.0,0.88,309.825,0.6598,35.58,35.52277755737305,4.98,0.0,0
46667,21.316,39.453,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,156.0,0.845,309.825,2.3754,36.09,35.52277755737305,4.98,0.0,0
46667,21.316,39.6,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,166.0,0.86,309.825,-0.2639,36.39,35.52277755737305,4.98,0.0,0
46667,21.657,39.746,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,156.0,0.89,309.825,-0.5279,35.61,35.52277755737305,4.98,0.0,0
46667,21.998,39.893,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,156.0,0.885,309.825,-0.2639,35.1,35.52277755737305,4.98,0.0,0
46667,21.998,40.049,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,164.0,0.845,309.69,-1.4846000000000001,34.08,35.52277755737305,4.98,0.0,0
46667,22.169,40.195,15.200000000000001,200.0,449.742,0.0,0.0,-0.2,5.737,0,154.0,0.85,309.915,0.9238000000000001,33.93,35.52277755737305,4.98,0.0,0
46667,21.998,40.342,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,162.0,0.855,309.825,1.3196,34.5,35.52277755737305,4.98,0.0,0
46667,21.998,40.498000000000005,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,160.0,0.865,309.915,1.5836000000000001,35.94,35.52277755737305,4.98,0.0,0
46667,22.681,40.645,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,157.0,0.87,309.915,0.0,37.29,35.52277755737305,4.98,0.0,0
46667,22.169,40.811,16.3,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,170.0,0.86,309.825,1.7155,37.65,35.52277755737305,4.98,0.0,0
46667,21.657,40.957,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,162.0,0.87,309.69,-4.5858,36.93,35.52277755737305,4.98,0.0,0
46667,20.975,41.113,15.700000000000001,201.0,450.045,0.0,0.0,0.0,5.737,0,154.0,0.86,309.825,-1.7155,35.58,35.52277755737305,4.98,0.0,0
46667,21.316,41.27,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,159.0,0.88,309.825,1.8475000000000001,35.550000000000004,35.52277755737305,4.98,0.0,0
46667,21.316,41.416000000000004,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,157.0,0.85,309.825,1.1877,35.4,35.52277755737305,4.98,0.0,0
46667,21.316,41.572,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,158.0,0.845,309.915,0.9897,35.46,35.52277755737305,4.98,0.0,0
46667,21.146,41.719,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,165.0,0.855,309.825,2.3754,34.86,35.52277755737305,4.98,0.0,0
46667,21.316,41.865,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,164.0,0.89,309.825,-1.5836000000000001,35.52,35.52277755737305,4.98,0.0,0
46667,21.316,42.021,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,161.0,0.855,309.825,-1.8475000000000001,34.08,35.52277755737305,4.98,0.0,0
46667,21.316,42.168,15.200000000000001,200.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,163.0,0.855,309.825,1.0557,32.910000000000004,35.52277755737305,4.98,0.0,0
46667,21.316,42.314,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,165.0,0.84,309.825,-3.563,33.87,35.52277755737305,4.98,0.0,0
46667,21.316,42.471000000000004,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,162.0,0.8250000000000001,309.825,-1.5836000000000001,35.79,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,42.617000000000004,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,165.0,0.875,309.825,3.2991,36.39,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,42.773,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,160.0,0.835,309.825,0.0,37.02,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,42.783,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,164.0,0.8150000000000001,309.825,-0.066,37.050000000000004,35.52277755737305,4.98,0.0,0
46667,21.828,42.93,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,170.0,0.88,309.915,-0.2144,36.24,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,43.086,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,161.0,0.8250000000000001,309.825,3.761,35.67,35.52277755737305,4.98,0.0,0
46667,21.657,43.232,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,164.0,0.85,309.915,1.963,35.79,35.52277755737305,4.98,0.0,0
46667,21.316,43.379000000000005,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,166.0,0.8200000000000001,309.69,-3.7363000000000004,35.76,35.52277755737305,4.98,0.0,0
46667,21.657,43.535000000000004,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,154.0,0.875,309.915,-1.798,35.25,35.52277755737305,4.98,0.0,0
46667,21.657,43.682,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,168.0,0.8300000000000001,309.825,-2.4908,34.86,35.52277755737305,4.98,0.0,0
46667,21.998,43.828,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,161.0,0.85,309.825,-1.0145,33.99,35.52277755737305,4.98,0.0,0
46667,21.828,43.984,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,161.0,0.845,309.69,-2.6805000000000003,33.78,35.52277755737305,4.98,0.0,0
46667,21.657,44.131,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,156.0,0.865,309.825,1.5836000000000001,33.81,35.52277755737305,4.98,0.0,0
46667,21.316,44.287,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,167.0,0.8300000000000001,309.825,1.6248,34.11,35.52277755737305,4.98,0.0,0
46667,21.657,44.443000000000005,16.3,200.0,449.863,0.0,0.0,0.0,5.737,0,162.0,0.845,309.915,1.2124000000000001,34.980000000000004,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,44.59,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,166.0,0.85,309.825,0.9238000000000001,35.43,35.52277755737305,4.98,0.0,0
46667,21.828,44.746,15.200000000000001,200.0,449.682,0.0,0.0,-0.2,5.737,0,166.0,0.865,309.825,-2.9692000000000003,35.49,35.52277755737305,4.98,0.0,0
46667,21.657,44.902,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,160.0,0.875,309.69,-4.4621,35.19,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,45.059000000000005,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.2,5.737,0,166.0,0.88,309.69,-2.9445,34.5,35.52277755737305,4.98,0.0,0
46667,21.998,45.205000000000005,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,170.0,0.835,309.69,-2.3754,34.95,35.52277755737305,4.98,0.0,0
46667,21.316,45.361000000000004,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,156.0,0.85,309.825,0.5691,35.07,35.52277755737305,4.98,0.0,0
46667,21.998,45.518,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,163.0,0.835,309.69,3.0352,34.56,35.52277755737305,4.98,0.0,0
46667,21.316,45.674,15.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,166.0,0.845,309.825,4.396100000000001,34.11,35.52277755737305,4.98,0.0,0
46667,21.657,45.830000000000005,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,157.0,0.85,309.825,0.9650000000000001,34.17,35.52277755737305,4.98,0.0,0
46667,21.657,45.986000000000004,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,165.0,0.86,309.825,1.2289,34.56,35.52277755737305,4.98,0.0,0
46667,21.998,46.143,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,169.0,0.87,309.69,-2.664,33.57,35.52277755737305,4.98,0.0,0
46667,21.828,46.299,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,161.0,0.89,309.825,-2.3754,33.75,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,46.455000000000005,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,161.0,0.865,309.915,1.699,34.65,35.52277755737305,4.98,0.0,0
46667,21.828,46.611000000000004,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,166.0,0.835,309.915,0.6846,36.21,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,46.768,15.200000000000001,200.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,159.0,0.855,309.915,-0.3052,36.87,35.52277755737305,4.98,0.0,0
