Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46905,21.146,77.539,15.700000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,151.0,1.02,309.915,2.2434000000000003,35.37,35.49776077270508,4.98,0.0,0
46905,20.805,77.69500000000001,15.200000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,164.0,1.02,309.825,2.9032,36.36,35.49776077270508,4.98,0.0,0
46905,20.975,77.852,14.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,159.0,1.025,309.915,1.7155,36.72,35.49776077270508,4.98,0.0,0
46905,21.146,78.00800000000001,15.200000000000001,200.0,453.857,0.0,0.0,0.0,5.732,0,162.0,1.01,309.825,3.4971,35.94,35.49776077270508,4.98,0.0,0
46905,20.975,78.164,15.700000000000001,200.0,453.736,0.0,0.0,-0.2,5.732,0,165.0,1.02,309.825,0.5279,35.67,35.49776077270508,4.98,0.0,0
46905,20.975,78.33,16.7,200.0,453.615,0.0,0.0,0.0,5.732,0,159.0,1.0050000000000001,309.915,-5.0147,35.58,35.49776077270508,4.98,0.0,0
46905,20.293,78.506,18.8,200.0,453.432,0.0,0.0,0.0,5.732,0,157.0,1.03,309.915,2.2434000000000003,36.18,35.49776077270508,4.98,0.0,0
46905,18.929000000000002,78.691,19.3,196.0,453.432,0.0,0.0,0.2,5.732,0,-376.0,1.065,309.825,3.1672000000000002,35.76,35.49776077270508,4.98,0.0,0
46905,18.417,78.711,19.8,195.0,453.432,0.0,0.0,0.0,5.732,0,-423.0,1.045,309.825,2.8372,35.64,35.49776077270508,4.98,0.0,0
46905,15.348,78.916,20.3,164.0,453.978,0.0,0.0,0.0,5.732,0,-737.0,1.025,309.825,-0.7753,34.35,35.49776077270508,4.98,0.0,0
46905,9.038,79.131,21.3,120.0,453.736,0.0,0.0,-0.2,5.732,0,-731.0,1.01,309.825,0.0165,33.93,35.49776077270508,4.98,0.0,0
46905,1.8760000000000001,79.32600000000001,18.8,76.0,453.796,0.0,0.0,0.0,5.732,0,-668.0,1.0150000000000001,309.825,-2.2434000000000003,33.42,35.49776077270508,4.98,0.0,0
46905,-6.992,79.492,15.700000000000001,37.0,453.615,0.0,0.0,0.0,5.732,0,-561.0,1.01,309.825,-0.2474,33.3,35.49776077270508,4.98,0.0,0
46905,-10.402000000000001,79.60000000000001,-1.0,6.0,453.736,0.0,0.0,0.0,5.732,0,-560.0,1.01,309.69,-0.6351,34.980000000000004,35.49776077270508,4.98,0.0,0
46905,-6.992,79.57000000000001,-1.5,-16.0,453.736,0.0,0.0,0.0,5.732,0,-14.0,1.01,309.69,-4.726,36.06,35.49776077270508,4.98,0.0,0
46905,-9.891,79.57000000000001,0.5,-18.0,454.219,0.0,0.0,0.0,5.732,0,170.0,1.02,309.825,-1.7815,36.81,35.49776077270508,4.98,0.0,0
46905,-10.061,79.59,2.5,-9.0,454.219,0.0,0.0,0.0,5.732,0,133.0,1.035,309.915,5.724,36.27,35.49776077270508,4.98,0.0,0
46905,-10.573,79.629,4.5,-1.0,453.55400000000003,0.0,0.0,0.0,5.732,0,50.0,1.01,309.915,3.3898,35.46,35.49776077270508,4.98,0.0,0
46905,-10.402000000000001,79.668,4.1000000000000005,1.0,453.675,0.0,0.0,0.0,5.732,0,20.0,1.0,309.915,2.73,35.61,35.49776077270508,4.98,0.0,0
46905,-10.061,79.70700000000001,3.5,2.0,453.372,0.0,0.0,0.2,5.732,0,-4.0,1.02,309.915,2.3754,35.25,35.49776077270508,4.98,0.0,0
46905,-10.232000000000001,79.74600000000001,4.5,1.0,453.13,0.0,0.0,0.2,5.732,0,-6.0,1.0150000000000001,309.915,-0.9402,35.76,35.49776077270508,4.98,0.0,0
46905,-10.402000000000001,79.756,4.1000000000000005,1.0,453.009,0.0,0.0,0.0,5.732,0,-9.0,1.04,309.915,-1.3196,35.79,35.49776077270508,4.98,0.0,0
46905,-10.743,79.795,4.1000000000000005,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,-7.0,1.025,309.825,-2.5733,36.36,35.49776077270508,4.98,0.0,0
46905,-11.084,79.834,3.5,-1.0,453.009,0.0,0.0,0.0,5.732,0,-5.0,1.0050000000000001,309.915,-3.0352,36.06,35.49776077270508,4.98,0.0,0
46905,-11.426,79.873,4.1000000000000005,-1.0,453.372,0.0,0.0,0.0,5.732,0,7.0,0.985,309.69,-5.1136,34.83,35.49776077270508,4.98,0.0,0
46905,-11.255,79.912,3.5,0.0,453.494,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,0.39590000000000003,33.45,35.49776077270508,4.98,0.0,0
46905,-11.426,79.95100000000001,4.1000000000000005,0.0,453.736,0.0,0.0,0.0,5.732,0,7.0,1.03,309.825,3.2331000000000003,32.76,35.49776077270508,4.98,0.0,0
46905,-11.596,79.99000000000001,4.1000000000000005,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.0150000000000001,309.915,5.6745,33.81,35.49776077270508,4.98,0.0,0
46905,-11.255,80.02900000000001,4.5,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,-3.0,1.02,309.825,0.0,35.64,35.49776077270508,4.98,0.0,0
46905,-11.084,80.068,3.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-2.0,1.0,309.915,-0.5279,37.11,35.49776077270508,4.98,0.0,0
46905,-11.426,80.117,4.1000000000000005,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-3.0,1.0050000000000001,309.825,-2.0455,37.980000000000004,35.49776077270508,4.98,0.0,0
46905,-11.596,80.156,4.1000000000000005,0.0,453.372,0.0,0.0,0.2,5.732,0,-2.0,1.0050000000000001,309.915,2.3754,36.96,35.49776077270508,4.98,0.0,0
46905,-11.767,80.19500000000001,4.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,1.6496000000000002,35.94,35.49776077270508,4.98,0.0,0
46905,-11.767,80.23400000000001,4.1000000000000005,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.035,309.825,-1.3196,34.83,35.49776077270508,4.98,0.0,0
46905,-11.767,80.27300000000001,4.1000000000000005,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.02,309.825,-4.1569,34.29,35.49776077270508,4.98,0.0,0
46905,-11.426,80.313,4.1000000000000005,0.0,453.796,0.0,0.0,0.2,5.732,0,-2.0,0.995,309.825,-1.3196,34.77,35.49776077270508,4.98,0.0,0
46905,-11.767,80.352,3.5,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.915,0.9897,35.550000000000004,35.49776077270508,4.98,0.0,0
46905,-11.937,80.391,4.1000000000000005,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.02,309.825,0.7918000000000001,34.71,35.49776077270508,4.98,0.0,0
46905,-11.596,80.43,4.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.0,309.915,1.5176,34.14,35.49776077270508,4.98,0.0,0
46905,-11.767,80.479,4.1000000000000005,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,-1.3196,32.97,35.49776077270508,4.98,0.0,0
46905,-11.767,80.518,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.825,0.5279,32.37,35.49776077270508,4.98,0.0,0
46905,-11.937,80.557,4.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.995,309.69,-3.2991,33.660000000000004,35.49776077270508,4.98,0.0,0
46905,-12.108,80.596,4.1000000000000005,0.0,453.372,0.0,0.0,0.0,5.732,0,-1.0,1.025,309.825,-3.4311000000000003,35.04,35.49776077270508,4.98,0.0,0
46905,-11.767,80.635,3.5,0.0,453.372,0.0,0.0,0.0,5.732,0,-1.0,1.035,309.915,3.6950000000000003,36.81,35.49776077270508,4.98,0.0,0
46905,-11.767,80.674,4.5,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,-1.0,1.01,309.825,2.0125,37.08,35.49776077270508,4.98,0.0,0
46905,-12.278,80.71300000000001,4.1000000000000005,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,-1.0,1.01,309.825,-2.7713,35.910000000000004,35.49776077270508,4.98,0.0,0
46905,-12.108,80.723,4.1000000000000005,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-2.0,1.0050000000000001,309.825,-2.9692000000000003,35.79,35.49776077270508,4.98,0.0,0
46905,-11.767,80.762,4.1000000000000005,0.0,453.372,0.0,0.0,0.0,5.732,0,-1.0,1.0150000000000001,309.825,-0.4454,35.19,35.49776077270508,4.98,0.0,0
46905,-12.108,80.801,4.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.0150000000000001,309.825,1.7155,35.13,35.49776077270508,4.98,0.0,0
46905,-12.108,80.84,4.1000000000000005,0.0,453.372,0.0,0.0,0.2,5.732,0,-2.0,1.0150000000000001,309.915,3.2826,34.32,35.49776077270508,4.98,0.0,0
46905,-12.108,80.879,3.5,0.0,453.07,0.0,0.0,0.0,5.732,0,-2.0,1.02,309.825,-0.132,34.35,35.49776077270508,4.98,0.0,0
46905,-11.937,80.918,3.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.0,309.915,-0.9238000000000001,33.87,35.49776077270508,4.98,0.0,0
46905,-12.108,80.95700000000001,4.5,0.0,453.372,0.0,0.0,0.0,5.732,0,-2.0,1.0050000000000001,309.69,-0.3547,33.75,35.49776077270508,4.98,0.0,0
46905,-12.108,80.99600000000001,4.1000000000000005,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-2.0,1.0150000000000001,309.825,-4.3548,33.81,35.49776077270508,4.98,0.0,0
46905,-11.767,81.045,4.1000000000000005,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,-1.0,1.0150000000000001,309.825,-1.3032000000000001,33.57,35.49776077270508,4.98,0.0,0
46905,-12.108,81.084,4.1000000000000005,0.0,453.615,0.0,0.0,0.0,5.732,0,-1.0,1.0050000000000001,309.825,5.6745,34.17,35.49776077270508,4.98,0.0,0
46905,-11.937,81.123,3.5,0.0,453.432,0.0,0.0,-0.2,5.732,0,-2.0,0.995,309.915,1.5671000000000002,35.58,35.49776077270508,4.98,0.0,0
46905,-12.108,81.162,3.0,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,-2.0,1.05,309.915,2.3589,35.79,35.49776077270508,4.98,0.0,0
46905,-12.108,81.20100000000001,3.5,0.0,453.372,0.0,0.0,0.0,5.732,0,-2.0,1.025,309.69,-3.2744,35.49,35.49776077270508,4.98,0.0,0
46905,-11.937,81.24000000000001,3.5,0.0,453.372,0.0,0.0,0.0,5.732,0,-2.0,1.0150000000000001,309.825,-4.9487000000000005,35.52,35.49776077270508,4.98,0.0,0
46905,-11.937,81.27900000000001,3.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,-2.0,1.03,309.825,-0.8413,35.46,35.49776077270508,4.98,0.0,0
46905,-11.767,81.318,4.1000000000000005,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,-2.0,1.0,309.825,4.024900000000001,35.19,35.49776077270508,4.98,0.0,0
46905,-11.767,81.357,3.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,-2.0,1.03,310.005,1.1547,34.89,35.49776077270508,4.98,0.0,0
46905,-12.449,81.406,4.1000000000000005,0.0,453.432,0.0,0.0,-0.2,5.732,0,-1.0,0.995,309.69,-1.4929000000000001,34.410000000000004,35.49776077270508,4.98,0.0,0
46905,-12.449,81.44500000000001,4.1000000000000005,0.0,453.494,0.0,0.0,-0.2,5.732,0,-2.0,1.03,309.825,-4.3548,33.84,35.49776077270508,4.98,0.0,0
46905,-12.108,81.44500000000001,4.1000000000000005,0.0,453.494,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.825,-4.2229,33.78,35.49776077270508,4.98,0.0,0
46905,-11.937,81.48400000000001,3.0,0.0,453.978,0.0,0.0,0.2,5.732,0,-1.0,1.0,309.825,-2.9032,33.99,35.49776077270508,4.98,0.0,0
46905,-12.449,81.52300000000001,4.1000000000000005,0.0,453.615,0.0,0.0,0.0,5.732,0,-2.0,1.03,309.825,3.0682,33.57,35.49776077270508,4.98,0.0,0
46905,-11.937,81.563,4.5,0.0,453.675,0.0,0.0,0.0,5.732,0,-2.0,1.02,309.825,0.0,33.39,35.49776077270508,4.98,0.0,0
46905,-11.767,81.611,3.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,-2.0,1.025,309.69,0.099,33.69,35.49776077270508,4.98,0.0,0
46905,-12.449,81.65,4.5,0.0,453.736,0.0,0.0,0.0,5.732,0,-1.0,1.0150000000000001,309.825,0.39590000000000003,34.53,35.49776077270508,4.98,0.0,0
46905,-12.278,81.68900000000001,3.5,0.0,453.25100000000003,0.0,0.0,0.2,5.732,0,-2.0,1.0150000000000001,309.915,0.7258,35.34,35.49776077270508,4.98,0.0,0
46905,-12.108,81.729,4.5,0.0,453.13,0.0,0.0,0.0,5.732,0,-2.0,1.0050000000000001,309.915,4.7507,35.43,35.49776077270508,4.98,0.0,0
46905,-12.108,81.768,4.1000000000000005,0.0,453.372,0.0,0.0,0.0,5.732,0,-3.0,1.025,309.915,3.3651,35.07,35.49776077270508,4.98,0.0,0
46905,-12.449,81.807,4.1000000000000005,0.0,453.736,0.0,0.0,0.0,5.732,0,-2.0,1.0150000000000001,309.825,-2.1114,35.25,35.49776077270508,4.98,0.0,0
46905,-11.937,81.846,4.1000000000000005,0.0,453.615,0.0,0.0,0.0,5.732,0,-2.0,1.025,309.69,-4.5858,35.160000000000004,35.49776077270508,4.98,0.0,0
46905,-11.937,81.885,4.5,0.0,453.736,0.0,0.0,0.2,5.732,0,-3.0,1.0150000000000001,309.825,-3.0352,34.62,35.49776077270508,4.98,0.0,0
46905,-12.108,81.924,4.1000000000000005,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,-2.0,1.0050000000000001,309.825,1.8475000000000001,34.17,35.49776077270508,4.98,0.0,0
46905,-12.278,81.973,3.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,-3.0,1.02,309.915,4.3548,33.78,35.49776077270508,4.98,0.0,0
46905,-12.449,82.012,4.5,0.0,453.615,0.0,0.0,0.2,5.732,0,-3.0,1.025,309.915,-0.066,33.660000000000004,35.49776077270508,4.98,0.0,0
46905,-12.108,82.051,4.5,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,-3.0,0.995,309.915,1.8475000000000001,33.12,35.49776077270508,4.98,0.0,0
46905,-12.278,82.09,3.5,0.0,453.432,0.0,0.0,-0.2,5.732,0,-3.0,0.995,309.825,1.1217000000000001,33.3,35.49776077270508,4.98,0.0,0
46905,-12.449,82.129,4.1000000000000005,0.0,453.615,0.0,0.0,0.0,5.732,0,-3.0,1.0050000000000001,309.825,-3.1672000000000002,33.57,35.49776077270508,4.98,0.0,0
46905,-12.108,82.168,3.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-2.0,1.03,309.69,-4.0579,34.02,35.49776077270508,4.98,0.0,0
46905,-12.449,82.20700000000001,3.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,-2.0,1.05,309.825,-0.9238000000000001,35.13,35.49776077270508,4.98,0.0,0
46905,-12.108,82.24600000000001,4.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-3.0,1.02,309.825,1.3196,34.59,35.49776077270508,4.98,0.0,0
46905,-12.278,82.295,4.1000000000000005,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-3.0,1.0050000000000001,309.825,3.0352,34.56,35.49776077270508,4.98,0.0,0
46905,-12.278,82.334,4.1000000000000005,0.0,453.07,0.0,0.0,0.2,5.732,0,-3.0,1.0050000000000001,309.825,-1.0557,34.65,35.49776077270508,4.98,0.0,0
46905,-12.108,82.373,3.5,0.0,453.372,0.0,0.0,0.0,5.732,0,-3.0,1.035,309.825,0.0,34.77,35.49776077270508,4.98,0.0,0
46905,-12.108,82.412,3.0,0.0,453.675,0.0,0.0,0.0,5.732,0,-3.0,1.01,309.825,1.5836000000000001,34.83,35.49776077270508,4.98,0.0,0
46905,-12.278,82.45100000000001,4.1000000000000005,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,-2.0,0.995,309.825,1.5836000000000001,34.410000000000004,35.49776077270508,4.98,0.0,0
46905,-11.937,82.49000000000001,3.0,0.0,453.432,0.0,0.0,0.0,5.732,0,-3.0,1.0150000000000001,309.825,0.0,33.87,35.49776077270508,4.98,0.0,0
46905,-11.767,82.52900000000001,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,-4.0,1.025,309.915,0.2639,32.58,35.49776077270508,4.98,0.0,0
46905,-12.449,82.568,4.1000000000000005,0.0,452.767,0.0,0.0,0.2,5.732,0,-3.0,1.025,309.915,-0.066,32.22,35.49776077270508,4.98,0.0,0
46905,-12.449,82.607,4.5,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,-3.0,1.0050000000000001,309.825,0.0,32.13,35.49776077270508,4.98,0.0,0
46905,-12.449,82.656,4.1000000000000005,0.0,453.372,0.0,0.0,0.0,5.732,0,-3.0,1.0,309.915,0.5279,32.49,35.49776077270508,4.98,0.0,0
46905,-12.108,82.69500000000001,4.5,0.0,453.372,0.0,0.0,0.0,5.732,0,-3.0,1.0150000000000001,309.825,-1.3196,33.87,35.49776077270508,4.98,0.0,0
46905,-11.767,82.73400000000001,4.1000000000000005,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-4.0,1.01,309.825,-4.486800000000001,35.28,35.49776077270508,4.98,0.0,0
46905,-12.278,82.77300000000001,4.5,0.0,453.615,0.0,0.0,0.2,5.732,0,-4.0,1.0050000000000001,309.825,-2.2434000000000003,35.34,35.49776077270508,4.98,0.0,0
46905,-12.278,82.77300000000001,3.5,0.0,453.615,0.0,0.0,0.0,5.732,0,-4.0,0.995,309.825,-1.6331,35.34,35.49776077270508,4.98,0.0,0
46905,-12.108,82.813,3.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-3.0,1.025,309.69,1.0805,34.92,35.49776077270508,4.98,0.0,0
46905,-12.108,82.852,4.1000000000000005,0.0,453.009,0.0,0.0,0.0,5.732,0,-3.0,0.99,309.825,-0.8578,34.32,35.49776077270508,4.98,0.0,0
46905,-12.108,82.9,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,-3.0,1.0150000000000001,309.825,-0.19790000000000002,34.35,35.49776077270508,4.98,0.0,0
46905,-11.937,82.93900000000001,3.5,0.0,452.949,0.0,0.0,0.0,5.732,0,-5.0,1.0050000000000001,309.825,2.1527000000000003,34.62,35.49776077270508,4.98,0.0,0
46905,-12.449,82.979,4.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-4.0,1.0050000000000001,309.825,0.0,35.31,35.49776077270508,4.98,0.0,0
46905,-12.278,83.018,4.1000000000000005,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,-3.0,1.01,309.915,0.5114000000000001,34.74,35.49776077270508,4.98,0.0,0
46905,-12.278,83.057,4.1000000000000005,0.0,453.615,0.0,0.0,0.0,5.732,0,-2.0,1.0150000000000001,309.825,2.3754,34.2,35.49776077270508,4.98,0.0,0
46905,-12.108,83.096,4.1000000000000005,0.0,453.432,0.0,0.0,0.0,5.732,0,-4.0,0.995,309.825,-2.8372,33.12,35.49776077270508,4.98,0.0,0
46905,-12.449,83.135,3.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-3.0,1.0,309.915,-0.6103000000000001,32.76,35.49776077270508,4.98,0.0,0
46905,-12.108,83.174,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,-3.0,1.0150000000000001,309.915,0.1155,32.97,35.49776077270508,4.98,0.0,0
46905,-11.937,83.223,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-2.0,1.0,309.915,0.6846,34.230000000000004,35.49776077270508,4.98,0.0,0
46905,-12.108,83.262,3.5,0.0,453.432,0.0,0.0,0.0,5.732,0,-3.0,1.02,309.825,1.9300000000000002,35.46,35.49776077270508,4.98,0.0,0
46905,-11.937,83.301,4.1000000000000005,0.0,453.432,0.0,0.0,0.0,5.732,0,-3.0,1.0050000000000001,309.825,0.23920000000000002,36.03,35.49776077270508,4.98,0.0,0
46905,-12.449,83.34,3.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-5.0,1.0150000000000001,309.825,-0.5114000000000001,36.18,35.49776077270508,4.98,0.0,0
46905,-12.278,83.379,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,-3.0,1.02,309.69,-3.4558,35.1,35.49776077270508,4.98,0.0,0
46905,-12.108,83.418,4.1000000000000005,0.0,453.494,0.0,0.0,0.0,5.732,0,-2.0,1.025,309.69,-2.6805000000000003,34.38,35.49776077270508,4.98,0.0,0
46905,-12.108,83.45700000000001,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-3.0,1.02,309.915,0.5279,34.2,35.49776077270508,4.98,0.0,0
46905,-12.449,83.49600000000001,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-4.0,1.0150000000000001,309.915,3.9177000000000004,34.89,35.49776077270508,4.98,0.0,0
46905,-11.426,83.53500000000001,3.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-6.0,1.0050000000000001,309.915,4.2724,34.95,35.49776077270508,4.98,0.0,0
46905,-9.891,83.555,0.5,0.0,453.494,0.0,0.0,-0.2,5.732,0,-3.0,1.04,309.825,-1.1712,34.62,35.49776077270508,4.98,0.0,0
46905,-5.457,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,-4.0,1.0,309.825,-4.5528,34.410000000000004,35.49776077270508,4.98,0.0,0
46905,-4.945,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,-1.0,1.0050000000000001,309.825,1.2702,33.54,35.49776077270508,4.98,0.0,0
46905,-5.627,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,1.02,309.825,2.0455,33.45,35.49776077270508,4.98,0.0,0
46905,-4.775,83.545,0.5,0.0,453.494,0.0,0.0,-0.2,5.732,0,1.0,1.0150000000000001,309.69,-4.923900000000001,33.6,35.49776077270508,4.98,0.0,0
46905,-4.604,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.825,-0.2474,35.13,35.49776077270508,4.98,0.0,0
46905,-4.775,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.69,3.3239,35.910000000000004,35.49776077270508,4.98,0.0,0
46905,-4.263,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,1.01,309.915,2.7548,36.09,35.49776077270508,4.98,0.0,0
46905,-4.604,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,-1.8475000000000001,35.49,35.49776077270508,4.98,0.0,0
46905,-4.434,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,1.0,0.995,309.825,2.3754,34.74,35.49776077270508,4.98,0.0,0
46905,-4.263,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.99,309.825,0.8743000000000001,34.62,35.49776077270508,4.98,0.0,0
46905,-4.434,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.825,1.3856000000000002,34.62,35.49776077270508,4.98,0.0,0
46905,-3.922,83.545,0.0,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,1.0,1.025,309.915,0.5279,34.74,35.49776077270508,4.98,0.0,0
46905,-4.263,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,2.1114,34.35,35.49776077270508,4.98,0.0,0
46905,-4.263,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.025,309.825,-0.5279,34.59,35.49776077270508,4.98,0.0,0
46905,-4.093,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.02,309.825,0.5938,34.62,35.49776077270508,4.98,0.0,0
46905,-3.7520000000000002,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.995,309.825,1.3196,34.53,35.49776077270508,4.98,0.0,0
46905,-3.922,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,-3.9589000000000003,34.17,35.49776077270508,4.98,0.0,0
46905,-3.922,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,0.995,309.915,-0.132,33.660000000000004,35.49776077270508,4.98,0.0,0
46905,-3.7520000000000002,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.01,309.915,2.5733,34.47,35.49776077270508,4.98,0.0,0
46905,-3.7520000000000002,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,-2.2434000000000003,35.52,35.49776077270508,4.98,0.0,0
46905,-3.7520000000000002,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,1.01,309.825,-2.0455,36.12,35.49776077270508,4.98,0.0,0
46905,-3.581,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,1.0,1.0150000000000001,309.69,-1.5836000000000001,36.72,35.49776077270508,4.98,0.0,0
46905,-3.581,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.01,309.915,-0.3299,35.97,35.49776077270508,4.98,0.0,0
46905,-3.581,83.545,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,0.0,1.01,309.915,2.2434000000000003,35.31,35.49776077270508,4.98,0.0,0
46905,-3.7520000000000002,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,0.0,1.0150000000000001,309.825,2.5403000000000002,34.83,35.49776077270508,4.98,0.0,0
46905,-3.581,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.01,309.825,-2.6393,34.32,35.49776077270508,4.98,0.0,0
46905,-3.581,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.0,309.825,-2.0455,34.53,35.49776077270508,4.98,0.0,0
46905,-3.581,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,1.01,309.825,1.5836000000000001,34.17,35.49776077270508,4.98,0.0,0
46905,-3.581,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.825,0.0,34.65,35.49776077270508,4.98,0.0,0
46905,-3.581,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.025,309.915,1.5836000000000001,34.59,35.49776077270508,4.98,0.0,0
46905,-3.7520000000000002,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.0,309.825,-1.0557,34.14,35.49776077270508,4.98,0.0,0
46905,-3.24,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.02,309.915,-0.2639,34.08,35.49776077270508,4.98,0.0,0
46905,-3.581,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.02,309.825,-0.46190000000000003,35.46,35.49776077270508,4.98,0.0,0
