Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46918,99.59,26.914,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,2.3671,34.800000000000004,35.583892822265625,4.98,0.0,0
46918,99.931,26.914,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,7.0,1.16,309.825,-1.5011,34.08,35.583892822265625,4.98,0.0,0
46918,99.931,26.914,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.12,309.825,-1.4351,33.99,35.583892822265625,4.98,0.0,0
46918,99.76,26.914,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,7.0,1.1400000000000001,309.825,0.0,33.99,35.583892822265625,4.98,0.0,0
46918,99.76,26.914,0.0,0.0,453.615,0.0,0.0,0.2,5.732,0,6.0,1.165,309.825,2.9032,33.93,35.583892822265625,4.98,0.0,0
46918,99.59,26.914,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.69,-4.0662,33.81,35.583892822265625,4.98,0.0,0
46918,99.76,26.914,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.17,309.825,-3.563,33.9,35.583892822265625,4.98,0.0,0
46918,99.76,26.914,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.165,309.915,1.5176,34.800000000000004,35.583892822265625,4.98,0.0,0
46918,99.931,26.914,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.08,309.69,3.563,36.27,35.583892822265625,4.98,0.0,0
46918,99.931,26.914,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,7.0,1.135,309.825,0.132,36.33,35.583892822265625,4.98,0.0,0
46918,99.76,26.914,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,-4.3383,36.6,35.583892822265625,4.98,0.0,0
46918,99.76,26.914,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,-0.23920000000000002,36.45,35.583892822265625,4.98,0.0,0
46918,99.76,26.914,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,0.8165,36.42,35.583892822265625,4.98,0.0,0
46918,99.59,26.914,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,1.5093,35.94,35.583892822265625,4.98,0.0,0
46918,99.76,26.914,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,7.0,1.1500000000000001,309.825,-0.5691,35.49,35.583892822265625,4.98,0.0,0
46918,99.931,26.914,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.16,309.825,0.0,36.12,35.583892822265625,4.98,0.0,0
46918,99.76,26.914,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.915,3.8270000000000004,35.64,35.583892822265625,4.98,0.0,0
46918,99.76,26.914,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,6.0,1.11,309.69,2.8785000000000003,35.34,35.583892822265625,4.98,0.0,0
46918,99.76,26.914,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.165,309.825,-0.2887,34.77,35.583892822265625,4.98,0.0,0
46918,99.931,26.914,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.915,-2.3011,33.63,35.583892822265625,4.98,0.0,0
46918,99.76,26.914,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,7.0,1.145,309.825,0.9650000000000001,33.09,35.583892822265625,4.98,0.0,0
46918,99.931,26.904,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,6.0,1.1400000000000001,309.825,1.0557,33.87,35.583892822265625,4.98,0.0,0
46918,99.59,26.904,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,-1.5836000000000001,36.03,35.583892822265625,4.98,0.0,0
46918,99.76,26.904,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,-1.0557,37.77,35.583892822265625,4.98,0.0,0
46918,99.931,26.904,0.0,0.0,453.675,0.0,0.0,-0.2,5.732,0,5.0,1.135,309.825,0.0,38.1,35.583892822265625,4.98,0.0,0
46918,99.76,26.904,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,7.0,1.135,309.825,0.8413,37.59,35.583892822265625,4.98,0.0,0
46918,99.931,26.904,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.16,309.825,-0.14850000000000002,36.33,35.583892822265625,4.98,0.0,0
46918,99.419,26.904,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.915,-0.14850000000000002,35.01,35.583892822265625,4.98,0.0,0
46918,99.931,26.904,0.0,0.0,453.736,0.0,0.0,-0.2,5.732,0,6.0,1.12,309.825,2.1114,34.92,35.583892822265625,4.98,0.0,0
46918,99.419,26.904,0.0,0.0,453.615,0.0,0.0,-0.2,5.732,0,6.0,1.1300000000000001,309.915,1.5176,34.53,35.583892822265625,4.98,0.0,0
46918,99.931,26.904,0.0,0.0,453.615,0.0,0.0,0.2,5.732,0,6.0,1.1400000000000001,309.915,-0.7918000000000001,35.31,35.583892822265625,4.98,0.0,0
46918,99.59,26.904,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.915,-2.9692000000000003,35.19,35.583892822265625,4.98,0.0,0
46918,99.76,26.904,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.69,-5.0147,34.68,35.583892822265625,4.98,0.0,0
46918,99.931,26.904,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,7.0,1.095,309.825,-1.0475,33.87,35.583892822265625,4.98,0.0,0
46918,99.76,26.904,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,7.0,1.1300000000000001,309.69,-5.2374,34.47,35.583892822265625,4.98,0.0,0
46918,99.931,26.904,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,2.4166000000000003,35.160000000000004,35.583892822265625,4.98,0.0,0
46918,99.931,26.904,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,7.0,1.1300000000000001,309.915,6.0704,36.42,35.583892822265625,4.98,0.0,0
46918,99.59,26.904,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.125,309.915,6.5817000000000005,36.6,35.583892822265625,4.98,0.0,0
46918,99.59,26.904,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,7.0,1.115,309.825,1.6908,37.77,35.583892822265625,4.98,0.0,0
46918,99.931,26.904,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,0.2639,37.44,35.583892822265625,4.98,0.0,0
46918,99.931,26.904,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.69,-3.8517,36.27,35.583892822265625,4.98,0.0,0
46918,99.76,26.904,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,7.0,1.1400000000000001,309.69,-5.7817,34.86,35.583892822265625,4.98,0.0,0
46918,99.931,26.904,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,-0.4454,34.26,35.583892822265625,4.98,0.0,0
46918,99.76,26.904,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,5.0559,34.2,35.583892822265625,4.98,0.0,0
46918,99.76,26.904,0.0,0.0,453.372,0.0,0.0,-0.2,5.732,0,6.0,1.18,309.69,-0.767,34.83,35.583892822265625,4.98,0.0,0
46918,99.931,26.904,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,6.0,1.115,309.915,1.2372,35.52,35.583892822265625,4.98,0.0,0
46918,99.76,26.904,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,7.0,1.1500000000000001,309.915,3.7445000000000004,34.77,35.583892822265625,4.98,0.0,0
46918,99.931,26.904,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.175,309.69,3.629,34.02,35.583892822265625,4.98,0.0,0
46918,99.59,26.904,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.12,309.825,-4.0084,34.29,35.583892822265625,4.98,0.0,0
46918,99.931,26.895,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,7.0,1.135,309.69,-2.2681,35.19,35.583892822265625,4.98,0.0,0
46918,99.931,26.895,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.825,3.9754,36.6,35.583892822265625,4.98,0.0,0
46918,99.59,26.895,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,6.0,1.125,309.69,-3.4063000000000003,37.08,35.583892822265625,4.98,0.0,0
46918,99.59,26.895,0.5,0.0,453.615,0.0,0.0,-0.2,5.732,0,6.0,1.1400000000000001,309.825,-2.2929,37.17,35.583892822265625,4.98,0.0,0
46918,99.931,26.895,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.145,309.915,4.2064,37.29,35.583892822265625,4.98,0.0,0
46918,99.931,26.895,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.165,309.915,6.0951,35.76,35.583892822265625,4.98,0.0,0
46918,99.931,26.895,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,7.0,1.12,309.825,-0.7258,34.68,35.583892822265625,4.98,0.0,0
46918,99.76,26.895,0.0,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,5.0,1.1500000000000001,309.825,-2.2929,34.77,35.583892822265625,4.98,0.0,0
46918,99.931,26.895,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.12,309.915,2.9857,34.95,35.583892822265625,4.98,0.0,0
46918,99.931,26.895,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,7.0,1.12,309.825,0.7588,35.19,35.583892822265625,4.98,0.0,0
46918,99.931,26.895,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.085,309.915,2.2434000000000003,35.43,35.583892822265625,4.98,0.0,0
46918,99.931,26.895,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,-3.0269,34.38,35.583892822265625,4.98,0.0,0
46918,99.76,26.895,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,7.0,1.145,309.915,-0.1897,35.160000000000004,35.583892822265625,4.98,0.0,0
46918,99.59,26.895,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.135,309.69,1.3526,35.88,35.583892822265625,4.98,0.0,0
46918,99.76,26.895,0.0,0.0,453.857,0.0,0.0,0.2,5.732,0,7.0,1.135,309.825,-1.9135000000000002,36.21,35.583892822265625,4.98,0.0,0
46918,99.59,26.895,0.0,0.0,453.857,0.0,0.0,0.2,5.732,0,6.0,1.145,309.915,0.8578,36.27,35.583892822265625,4.98,0.0,0
46918,99.931,26.895,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,3.2084,36.57,35.583892822265625,4.98,0.0,0
46918,99.59,26.895,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.915,-1.5011,36.54,35.583892822265625,4.98,0.0,0
46918,99.931,26.895,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.155,309.825,-3.728,36.0,35.583892822265625,4.98,0.0,0
46918,99.59,26.895,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,7.0,1.1500000000000001,309.825,-3.4476,35.82,35.583892822265625,4.98,0.0,0
46918,99.931,26.895,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,6.0,1.16,309.825,-3.1837,35.34,35.583892822265625,4.98,0.0,0
46918,99.931,26.895,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.69,-3.794,35.13,35.583892822265625,4.98,0.0,0
46918,99.931,26.895,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.155,309.825,0.132,34.5,35.583892822265625,4.98,0.0,0
46918,99.76,26.895,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,7.0,1.12,309.825,-1.3114000000000001,33.93,35.583892822265625,4.98,0.0,0
46918,99.76,26.895,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,1.1629,34.08,35.583892822265625,4.98,0.0,0
46918,99.76,26.895,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.825,2.8455,34.32,35.583892822265625,4.98,0.0,0
46918,99.419,26.895,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.825,0.0,34.56,35.583892822265625,4.98,0.0,0
46918,99.931,26.885,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.69,0.099,35.67,35.583892822265625,4.98,0.0,0
46918,99.931,26.885,0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.825,2.3754,36.93,35.583892822265625,4.98,0.0,0
46918,99.76,26.885,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,7.0,1.1300000000000001,309.915,0.7258,36.24,35.583892822265625,4.98,0.0,0
46918,99.419,26.885,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,3.563,36.09,35.583892822265625,4.98,0.0,0
46918,99.59,26.885,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,6.0,1.12,309.915,-1.9135000000000002,35.58,35.583892822265625,4.98,0.0,0
46918,99.931,26.885,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,-2.7713,36.42,35.583892822265625,4.98,0.0,0
46918,99.59,26.885,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.12,309.915,-0.3299,36.36,35.583892822265625,4.98,0.0,0
46918,99.59,26.885,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.115,309.825,-1.4516,35.85,35.583892822265625,4.98,0.0,0
46918,99.76,26.885,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.16,309.915,0.46190000000000003,34.38,35.583892822265625,4.98,0.0,0
46918,99.931,26.885,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.125,309.69,-5.4106000000000005,33.18,35.583892822265625,4.98,0.0,0
46918,99.59,26.885,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,1.0557,32.79,35.583892822265625,4.98,0.0,0
46918,99.931,26.885,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,6.0,1.16,309.915,3.1672000000000002,33.660000000000004,35.583892822265625,4.98,0.0,0
46918,99.419,26.885,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,2.0125,34.83,35.583892822265625,4.98,0.0,0
46918,99.76,26.885,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.115,309.825,-0.7918000000000001,36.33,35.583892822265625,4.98,0.0,0
46918,99.931,26.885,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.125,309.69,-1.6908,36.39,35.583892822265625,4.98,0.0,0
46918,99.76,26.885,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.16,309.825,-0.4454,36.72,35.583892822265625,4.98,0.0,0
46918,99.76,26.885,0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.825,2.4413,36.33,35.583892822265625,4.98,0.0,0
46918,99.76,26.885,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,1.135,309.69,1.0805,35.730000000000004,35.583892822265625,4.98,0.0,0
46918,99.931,26.885,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,-0.5938,35.13,35.583892822265625,4.98,0.0,0
46918,99.419,26.885,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,-0.8413,34.92,35.583892822265625,4.98,0.0,0
46918,99.931,26.885,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,7.0,1.12,309.825,1.8887,35.730000000000004,35.583892822265625,4.98,0.0,0
46918,99.931,26.885,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,7.0,1.1400000000000001,309.915,1.3032000000000001,35.85,35.583892822265625,4.98,0.0,0
46918,99.59,26.885,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.125,309.825,-0.7918000000000001,35.43,35.583892822265625,4.98,0.0,0
46918,99.931,26.885,0.0,0.0,453.615,0.0,0.0,-0.2,5.732,0,7.0,1.1400000000000001,309.825,2.2434000000000003,34.14,35.583892822265625,4.98,0.0,0
46918,99.931,26.885,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.17,309.825,-2.5568,33.03,35.583892822265625,4.98,0.0,0
46918,99.931,26.885,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.125,309.915,-1.6661000000000001,33.06,35.583892822265625,4.98,0.0,0
46918,99.931,26.885,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.825,-1.9795,34.17,35.583892822265625,4.98,0.0,0
46918,99.931,26.885,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.16,309.915,-1.2289,35.7,35.583892822265625,4.98,0.0,0
46918,99.931,26.885,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,-2.1609000000000003,36.45,35.583892822265625,4.98,0.0,0
46918,99.76,26.875,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,7.0,1.1,309.825,2.7465,36.42,35.583892822265625,4.98,0.0,0
46918,99.76,26.875,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.155,309.825,-2.4908,36.0,35.583892822265625,4.98,0.0,0
46918,99.931,26.875,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.825,-1.0145,35.52,35.583892822265625,4.98,0.0,0
46918,99.59,26.875,-1.0,0.0,453.372,0.0,0.0,0.0,5.732,0,7.0,1.085,309.825,4.2889,35.67,35.583892822265625,4.98,0.0,0
46918,99.76,26.875,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,4.2229,35.58,35.583892822265625,4.98,0.0,0
46918,99.76,26.875,0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.155,309.825,1.3196,35.25,35.583892822265625,4.98,0.0,0
46918,99.931,26.875,0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.125,309.915,-3.2331000000000003,34.74,35.583892822265625,4.98,0.0,0
46918,99.931,26.875,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.825,-0.132,33.9,35.583892822265625,4.98,0.0,0
46918,99.931,26.875,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,4.486800000000001,33.27,35.583892822265625,4.98,0.0,0
46918,99.76,26.875,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.915,0.0,33.24,35.583892822265625,4.98,0.0,0
46918,99.76,26.875,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,6.0,1.17,309.915,-1.1217000000000001,33.33,35.583892822265625,4.98,0.0,0
46918,99.76,26.875,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,0.0,33.78,35.583892822265625,4.98,0.0,0
46918,99.76,26.875,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,7.0,1.135,309.825,1.1217000000000001,35.25,35.583892822265625,4.98,0.0,0
46918,99.59,26.875,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,-1.8475000000000001,36.42,35.583892822265625,4.98,0.0,0
46918,99.76,26.875,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,6.0,1.1500000000000001,309.915,-4.024900000000001,36.6,35.583892822265625,4.98,0.0,0
46918,99.76,26.875,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.115,309.915,2.2434000000000003,35.85,35.583892822265625,4.98,0.0,0
46918,99.931,26.875,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.915,4.1569,35.04,35.583892822265625,4.98,0.0,0
46918,99.931,26.875,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,-1.5836000000000001,34.17,35.583892822265625,4.98,0.0,0
46918,99.76,26.875,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,7.0,1.12,309.69,-4.0579,33.57,35.583892822265625,4.98,0.0,0
46918,99.931,26.875,0.0,0.0,453.615,0.0,0.0,0.2,5.732,0,6.0,1.1400000000000001,309.825,-3.0352,33.57,35.583892822265625,4.98,0.0,0
46918,99.931,26.875,0.0,0.0,453.615,0.0,0.0,-0.2,5.732,0,5.0,1.145,309.825,-2.4249,33.6,35.583892822265625,4.98,0.0,0
46918,99.59,26.875,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.11,309.915,3.8765,33.96,35.583892822265625,4.98,0.0,0
46918,99.931,26.875,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.125,309.69,3.3651,34.05,35.583892822265625,4.98,0.0,0
46918,99.76,26.875,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,-1.9135000000000002,33.6,35.583892822265625,4.98,0.0,0
46918,99.76,26.875,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,7.0,1.145,309.825,0.7423000000000001,33.39,35.583892822265625,4.98,0.0,0
46918,99.931,26.875,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,1.6496000000000002,33.480000000000004,35.583892822265625,4.98,0.0,0
46918,99.931,26.875,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.115,309.69,-3.2084,34.44,35.583892822265625,4.98,0.0,0
46918,99.931,26.875,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.165,309.825,-1.3032000000000001,35.07,35.583892822265625,4.98,0.0,0
46918,99.419,26.875,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,7.0,1.17,309.825,0.066,35.46,35.583892822265625,4.98,0.0,0
46918,99.931,26.875,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,6.0,1.155,309.825,0.0825,35.67,35.583892822265625,4.98,0.0,0
46918,99.76,26.875,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,6.0,1.135,309.825,0.19790000000000002,35.4,35.583892822265625,4.98,0.0,0
46918,99.931,26.875,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,7.0,1.18,309.915,3.4146,35.79,35.583892822265625,4.98,0.0,0
46918,99.59,26.865000000000002,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.185,309.915,3.3486000000000002,35.46,35.583892822265625,4.98,0.0,0
46918,99.931,26.865000000000002,0.0,0.0,453.372,0.0,0.0,0.2,5.732,0,6.0,1.105,309.825,-1.9135000000000002,34.47,35.583892822265625,4.98,0.0,0
46918,99.931,26.865000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.16,309.825,-0.8413,34.35,35.583892822265625,4.98,0.0,0
46918,99.931,26.865000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.1,309.915,2.8207,33.72,35.583892822265625,4.98,0.0,0
46918,99.931,26.865000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.175,309.915,-0.14850000000000002,33.6,35.583892822265625,4.98,0.0,0
46918,99.76,26.865000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,0.5114000000000001,33.6,35.583892822265625,4.98,0.0,0
46918,99.931,26.865000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,-2.9527,33.06,35.583892822265625,4.98,0.0,0
46918,99.931,26.865000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,-2.1774,33.69,35.583892822265625,4.98,0.0,0
46918,99.931,26.865000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.825,0.7423000000000001,35.52,35.583892822265625,4.98,0.0,0
46918,99.59,26.865000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,1.4516,36.45,35.583892822265625,4.98,0.0,0
46918,99.931,26.865000000000002,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,1.3196,36.57,35.583892822265625,4.98,0.0,0
46918,99.59,26.865000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,7.0,1.145,309.825,2.6393,36.6,35.583892822265625,4.98,0.0,0
46918,99.931,26.865000000000002,0.0,0.0,453.432,0.0,0.0,0.2,5.732,0,6.0,1.1500000000000001,309.69,-4.0909,36.51,35.583892822265625,4.98,0.0,0
46918,99.76,26.865000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,-3.4311000000000003,36.33,35.583892822265625,4.98,0.0,0
46918,99.59,26.865000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.915,3.0352,35.7,35.583892822265625,4.98,0.0,0
46918,99.931,26.865000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.135,309.915,3.0022,34.47,35.583892822265625,4.98,0.0,0
46918,99.76,26.865000000000002,0.0,0.0,453.25100000000003,0.0,0.0,-0.2,5.732,0,6.0,1.08,309.825,1.3196,34.11,35.583892822265625,4.98,0.0,0
46918,99.59,26.865000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.105,309.915,0.5279,34.29,35.583892822265625,4.98,0.0,0
46918,99.76,26.865000000000002,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.915,-0.7918000000000001,33.96,35.583892822265625,4.98,0.0,0
46918,99.931,26.865000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,6.0,1.1400000000000001,309.69,-3.0682,33.96,35.583892822265625,4.98,0.0,0
46918,99.59,26.865000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,7.0,1.185,310.005,-2.1114,34.11,35.583892822265625,4.98,0.0,0
46918,99.59,26.865000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.915,4.486800000000001,35.52,35.583892822265625,4.98,0.0,0
46918,99.76,26.865000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.825,1.9795,35.88,35.583892822265625,4.98,0.0,0
46918,99.931,26.865000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.69,-6.631200000000001,35.76,35.583892822265625,4.98,0.0,0
