Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46904,21.487000000000002,32.295,12.700000000000001,200.0,453.978,0.0,0.0,-0.2,5.732,0,109.0,1.0050000000000001,310.005,1.8145,32.7,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,32.432,12.700000000000001,200.0,454.159,0.0,0.0,0.2,5.732,0,113.0,0.995,309.69,-2.1857,33.72,35.474327087402344,4.98,0.0,0
46904,21.657,32.568000000000005,13.700000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,115.0,1.0150000000000001,309.915,-2.4578,34.89,35.474327087402344,4.98,0.0,0
46904,21.657,32.695,12.200000000000001,200.0,453.736,0.0,0.0,-0.2,5.732,0,111.0,1.035,309.825,0.099,35.01,35.474327087402344,4.98,0.0,0
46904,21.657,32.832,13.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,108.0,1.0050000000000001,309.825,3.761,35.1,35.474327087402344,4.98,0.0,0
46904,21.657,32.969,13.200000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,117.0,1.03,309.915,-1.7155,34.65,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,33.096000000000004,13.700000000000001,200.0,454.159,0.0,0.0,0.2,5.732,0,114.0,1.0150000000000001,309.825,0.6763,35.160000000000004,35.474327087402344,4.98,0.0,0
46904,21.657,33.232,14.200000000000001,200.0,454.219,0.0,0.0,0.2,5.732,0,117.0,0.97,309.69,0.6846,34.92,35.474327087402344,4.98,0.0,0
46904,21.998,33.369,13.200000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,118.0,1.01,309.825,-3.8930000000000002,35.13,35.474327087402344,4.98,0.0,0
46904,21.657,33.506,14.700000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,109.0,0.9500000000000001,309.915,-2.3919,34.59,35.474327087402344,4.98,0.0,0
46904,21.828,33.633,13.200000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,119.0,1.0,309.69,0.23920000000000002,33.69,35.474327087402344,4.98,0.0,0
46904,23.022000000000002,33.779,14.700000000000001,200.0,454.038,0.0,0.0,0.2,5.732,0,119.0,1.01,309.825,-1.7815,32.13,35.474327087402344,4.98,0.0,0
46904,21.146,33.916000000000004,13.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,116.0,1.01,310.005,3.1094,32.1,35.474327087402344,4.98,0.0,0
46904,20.975,34.053000000000004,13.200000000000001,200.0,454.401,0.0,0.0,0.2,5.732,0,121.0,0.995,309.825,3.0764,33.12,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,34.189,13.200000000000001,200.0,453.978,0.0,0.0,0.0,5.732,0,121.0,1.05,309.915,-0.47840000000000005,34.14,35.474327087402344,4.98,0.0,0
46904,21.146,34.326,14.200000000000001,200.0,454.28000000000003,0.0,0.0,0.2,5.732,0,116.0,1.01,309.915,2.5898000000000003,34.59,35.474327087402344,4.98,0.0,0
46904,21.316,34.463,13.700000000000001,200.0,454.401,0.0,0.0,-0.2,5.732,0,121.0,0.995,309.825,1.2949000000000002,35.97,35.474327087402344,4.98,0.0,0
46904,21.316,34.473,13.700000000000001,200.0,454.401,0.0,0.0,-0.2,5.732,0,115.0,1.0050000000000001,309.825,0.0,36.03,35.474327087402344,4.98,0.0,0
46904,21.316,34.609,13.200000000000001,200.0,454.038,0.0,0.0,0.2,5.732,0,122.0,1.0,309.825,-6.5323,35.64,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,34.746,13.200000000000001,200.0,453.796,0.0,0.0,-0.2,5.732,0,120.0,1.0,309.825,-4.2229,34.89,35.474327087402344,4.98,0.0,0
46904,21.657,34.883,13.700000000000001,200.0,453.736,0.0,0.0,0.2,5.732,0,115.0,1.0150000000000001,309.825,0.0,34.410000000000004,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,35.02,13.700000000000001,200.0,453.736,0.0,0.0,-0.2,5.732,0,123.0,1.0050000000000001,309.915,2.2434000000000003,34.89,35.474327087402344,4.98,0.0,0
46904,21.657,35.156,12.700000000000001,200.0,454.098,0.0,0.0,0.2,5.732,0,119.0,1.0050000000000001,309.915,3.8930000000000002,35.25,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,35.293,13.200000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,117.0,0.995,309.825,1.9795,35.43,35.474327087402344,4.98,0.0,0
46904,21.657,35.43,13.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,123.0,1.0150000000000001,309.825,-1.5176,34.5,35.474327087402344,4.98,0.0,0
46904,21.657,35.566,13.700000000000001,200.0,454.038,0.0,0.0,0.2,5.732,0,124.0,0.995,309.915,0.6598,33.54,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,35.703,13.700000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,120.0,1.0050000000000001,309.69,0.3629,32.160000000000004,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,35.84,13.700000000000001,200.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,124.0,1.0,309.915,-0.132,33.0,35.474327087402344,4.98,0.0,0
46904,21.657,35.977000000000004,14.200000000000001,200.0,453.978,0.0,0.0,0.0,5.732,0,127.0,1.01,309.825,1.3856000000000002,33.84,35.474327087402344,4.98,0.0,0
46904,21.657,36.113,14.200000000000001,200.0,454.038,0.0,0.0,0.2,5.732,0,117.0,0.99,309.915,1.5836000000000001,35.58,35.474327087402344,4.98,0.0,0
46904,21.316,36.25,13.700000000000001,200.0,453.796,0.0,0.0,0.2,5.732,0,127.0,0.975,309.69,-2.4743,36.81,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,36.387,14.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,127.0,1.0050000000000001,309.825,-0.2639,36.24,35.474327087402344,4.98,0.0,0
46904,21.146,36.533,13.700000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,115.0,1.0150000000000001,309.915,-3.1672000000000002,35.43,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,36.67,13.700000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,130.0,1.025,309.825,3.1672000000000002,34.65,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,36.807,13.700000000000001,200.0,454.098,0.0,0.0,0.2,5.732,0,127.0,0.995,309.825,2.6393,34.14,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,36.943000000000005,13.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,116.0,0.995,309.825,-1.5836000000000001,34.14,35.474327087402344,4.98,0.0,0
46904,21.657,37.08,13.700000000000001,200.0,453.857,0.0,0.0,0.0,5.732,0,128.0,1.025,309.915,1.5176,35.01,35.474327087402344,4.98,0.0,0
46904,21.657,37.217,13.700000000000001,200.0,453.857,0.0,0.0,0.0,5.732,0,123.0,0.975,309.825,1.0557,35.61,35.474327087402344,4.98,0.0,0
46904,21.146,37.354,13.200000000000001,200.0,453.978,0.0,0.0,0.0,5.732,0,122.0,0.985,309.825,-1.5836000000000001,34.56,35.474327087402344,4.98,0.0,0
46904,20.975,37.5,13.700000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,129.0,1.0,309.825,-1.1877,33.93,35.474327087402344,4.98,0.0,0
46904,21.657,37.637,13.700000000000001,200.0,453.978,0.0,0.0,0.0,5.732,0,128.0,1.05,309.825,2.3754,33.6,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,37.773,14.200000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,128.0,0.985,309.825,1.0557,34.02,35.474327087402344,4.98,0.0,0
46904,21.657,37.910000000000004,13.700000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,125.0,1.0,309.915,-0.5938,34.800000000000004,35.474327087402344,4.98,0.0,0
46904,21.998,38.047000000000004,14.200000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,131.0,1.0050000000000001,309.915,2.6393,35.37,35.474327087402344,4.98,0.0,0
46904,22.169,38.184000000000005,14.200000000000001,200.0,453.978,0.0,0.0,-0.2,5.732,0,125.0,1.0050000000000001,309.915,0.9897,35.61,35.474327087402344,4.98,0.0,0
46904,22.169,38.33,14.200000000000001,200.0,454.219,0.0,0.0,-0.2,5.732,0,135.0,0.985,309.825,-3.1672000000000002,36.15,35.474327087402344,4.98,0.0,0
46904,21.828,38.467,13.200000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,132.0,0.98,309.69,-1.9465000000000001,35.82,35.474327087402344,4.98,0.0,0
46904,21.657,38.613,14.200000000000001,200.0,453.978,0.0,0.0,0.0,5.732,0,112.0,1.0,309.915,-1.4516,35.28,35.474327087402344,4.98,0.0,0
46904,21.146,38.75,13.200000000000001,200.0,453.91700000000003,0.0,0.0,0.2,5.732,0,139.0,1.02,309.825,-1.8475000000000001,34.62,35.474327087402344,4.98,0.0,0
46904,21.316,38.896,15.200000000000001,200.0,454.159,0.0,0.0,0.2,5.732,0,132.0,0.995,309.825,0.39590000000000003,34.14,35.474327087402344,4.98,0.0,0
46904,21.316,39.033,13.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,122.0,0.985,309.825,1.3856000000000002,34.35,35.474327087402344,4.98,0.0,0
46904,21.828,39.053000000000004,14.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,137.0,0.99,309.825,2.3259000000000003,34.26,35.474327087402344,4.98,0.0,0
46904,21.657,39.189,14.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,124.0,0.99,309.915,3.4146,33.96,35.474327087402344,4.98,0.0,0
46904,21.657,39.336,13.700000000000001,200.0,454.098,0.0,0.0,0.2,5.732,0,139.0,0.985,310.005,5.179600000000001,34.11,35.474327087402344,4.98,0.0,0
46904,21.828,39.473,14.700000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,129.0,1.0,309.69,0.0907,34.230000000000004,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,39.619,14.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,131.0,1.01,309.825,-3.8270000000000004,34.5,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,39.756,13.200000000000001,200.0,453.978,0.0,0.0,0.2,5.732,0,136.0,0.975,309.69,-0.0742,34.35,35.474327087402344,4.98,0.0,0
46904,21.657,39.902,13.700000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,133.0,0.995,309.69,-3.2579000000000002,35.4,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,40.039,13.200000000000001,200.0,453.978,0.0,0.0,0.0,5.732,0,135.0,0.98,309.825,-3.2991,36.06,35.474327087402344,4.98,0.0,0
46904,21.316,40.186,14.700000000000001,200.0,454.219,0.0,0.0,0.2,5.732,0,144.0,0.995,309.825,6.4828,36.72,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,40.322,14.700000000000001,200.0,454.764,0.0,0.0,0.0,5.732,0,143.0,0.985,309.825,7.3653,35.910000000000004,35.474327087402344,4.98,0.0,0
46904,21.146,40.459,13.200000000000001,201.0,454.764,0.0,0.0,0.0,5.732,0,130.0,1.0050000000000001,309.825,0.5279,35.79,35.474327087402344,4.98,0.0,0
46904,21.657,40.605000000000004,13.700000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,144.0,0.99,309.825,-2.2434000000000003,35.22,35.474327087402344,4.98,0.0,0
46904,21.316,40.742000000000004,14.700000000000001,200.0,454.401,0.0,0.0,0.2,5.732,0,141.0,0.995,309.825,-0.2474,34.68,35.474327087402344,4.98,0.0,0
46904,21.316,40.879000000000005,14.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,136.0,0.995,309.825,0.132,35.07,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,41.025,13.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,140.0,0.995,309.69,-1.8887,35.19,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,41.162,13.700000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,145.0,0.99,309.915,-1.732,35.160000000000004,35.474327087402344,4.98,0.0,0
46904,21.828,41.299,14.200000000000001,200.0,454.764,0.0,0.0,0.2,5.732,0,127.0,0.975,309.69,-2.1527000000000003,33.99,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,41.436,13.700000000000001,200.0,454.582,0.0,0.0,0.2,5.732,0,144.0,0.995,309.825,2.4166000000000003,34.410000000000004,35.474327087402344,4.98,0.0,0
46904,21.657,41.582,13.700000000000001,200.0,454.219,0.0,0.0,-0.2,5.732,0,142.0,1.01,309.825,1.8887,34.980000000000004,35.474327087402344,4.98,0.0,0
46904,21.657,41.719,13.700000000000001,200.0,454.219,0.0,0.0,0.2,5.732,0,138.0,0.99,309.825,1.2949000000000002,35.85,35.474327087402344,4.98,0.0,0
46904,21.657,41.855000000000004,14.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,147.0,1.0,309.825,-3.2826,36.15,35.474327087402344,4.98,0.0,0
46904,21.316,42.002,14.200000000000001,200.0,454.038,0.0,0.0,0.2,5.732,0,141.0,0.995,309.915,4.4703,36.18,35.474327087402344,4.98,0.0,0
46904,21.828,42.139,13.200000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,138.0,1.01,309.825,2.4578,36.12,35.474327087402344,4.98,0.0,0
46904,21.657,42.285000000000004,13.700000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,142.0,0.985,309.915,-4.0414,36.300000000000004,35.474327087402344,4.98,0.0,0
46904,21.828,42.422000000000004,14.200000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,142.0,0.99,309.915,1.7815,36.09,35.474327087402344,4.98,0.0,0
46904,21.828,42.568000000000005,14.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,136.0,0.99,309.825,1.1877,35.61,35.474327087402344,4.98,0.0,0
46904,21.998,42.705000000000005,14.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,146.0,1.0050000000000001,309.825,-2.8372,34.71,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,42.852000000000004,14.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,143.0,0.995,309.915,0.3299,34.410000000000004,35.474327087402344,4.98,0.0,0
46904,21.657,42.871,14.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,149.0,0.995,309.915,1.0557,34.32,35.474327087402344,4.98,0.0,0
46904,21.657,43.008,14.200000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,141.0,0.985,309.915,1.0557,34.02,35.474327087402344,4.98,0.0,0
46904,21.657,43.154,14.200000000000001,200.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,142.0,1.0,309.825,-1.5836000000000001,33.99,35.474327087402344,4.98,0.0,0
46904,21.657,43.301,14.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,150.0,0.975,309.825,-2.6393,34.800000000000004,35.474327087402344,4.98,0.0,0
46904,21.828,43.447,14.200000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,140.0,0.99,309.825,-3.3651,35.22,35.474327087402344,4.98,0.0,0
46904,21.828,43.584,13.700000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,148.0,1.0,309.915,1.4516,35.58,35.474327087402344,4.98,0.0,0
46904,21.657,43.730000000000004,15.200000000000001,200.0,454.461,0.0,0.0,0.2,5.732,0,152.0,1.0150000000000001,309.69,0.6268,35.58,35.474327087402344,4.98,0.0,0
46904,21.657,43.877,14.200000000000001,200.0,454.401,0.0,0.0,-0.2,5.732,0,147.0,1.0050000000000001,309.915,1.1877,35.88,35.474327087402344,4.98,0.0,0
46904,21.657,44.023,14.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,137.0,0.995,309.915,-1.0557,36.06,35.474327087402344,4.98,0.0,0
46904,21.316,44.17,14.200000000000001,200.0,454.219,0.0,0.0,0.2,5.732,0,158.0,1.0050000000000001,309.69,-1.7155,36.06,35.474327087402344,4.98,0.0,0
46904,21.146,44.316,14.700000000000001,200.0,454.098,0.0,0.0,-0.2,5.732,0,149.0,1.0050000000000001,309.69,-2.2104,35.67,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,44.463,14.200000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,141.0,1.01,309.825,-1.8475000000000001,35.43,35.474327087402344,4.98,0.0,0
46904,21.146,44.609,14.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,151.0,0.99,309.69,3.4311000000000003,35.01,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,44.746,14.700000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,150.0,0.995,309.825,1.5836000000000001,33.9,35.474327087402344,4.98,0.0,0
46904,21.146,44.893,14.200000000000001,200.0,454.582,0.0,0.0,-0.2,5.732,0,135.0,1.0050000000000001,309.825,-1.8475000000000001,33.96,35.474327087402344,4.98,0.0,0
46904,20.975,45.029,13.200000000000001,200.0,454.219,0.0,0.0,-0.2,5.732,0,153.0,1.0050000000000001,309.825,4.7507,33.81,35.474327087402344,4.98,0.0,0
46904,21.316,45.176,14.200000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,145.0,1.01,309.69,2.4743,33.99,35.474327087402344,4.98,0.0,0
46904,21.146,45.313,13.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,145.0,0.985,309.825,-2.5073000000000003,34.38,35.474327087402344,4.98,0.0,0
46904,21.316,45.459,14.700000000000001,200.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,152.0,1.0050000000000001,309.915,-0.8578,35.4,35.474327087402344,4.98,0.0,0
46904,21.316,45.596000000000004,14.200000000000001,200.0,454.219,0.0,0.0,0.2,5.732,0,145.0,0.995,309.825,1.5836000000000001,36.75,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,45.742000000000004,15.700000000000001,200.0,454.098,0.0,0.0,0.2,5.732,0,151.0,1.0,309.825,0.5279,36.57,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,45.889,14.700000000000001,200.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,149.0,1.0050000000000001,309.825,1.1877,36.24,35.474327087402344,4.98,0.0,0
46904,21.828,46.025000000000006,13.700000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,153.0,0.985,309.915,0.46190000000000003,36.0,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,46.172000000000004,13.700000000000001,200.0,454.401,0.0,0.0,0.2,5.732,0,149.0,1.0,309.825,0.5279,35.97,35.474327087402344,4.98,0.0,0
46904,21.657,46.309000000000005,15.200000000000001,200.0,454.219,0.0,0.0,-0.2,5.732,0,152.0,0.985,309.825,-3.4311000000000003,35.160000000000004,35.474327087402344,4.98,0.0,0
46904,21.657,46.328,14.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,150.0,0.98,309.825,-3.761,35.04,35.474327087402344,4.98,0.0,0
46904,21.657,46.465,14.200000000000001,201.0,454.28000000000003,0.0,0.0,0.0,5.732,0,152.0,0.98,309.825,-2.2929,35.28,35.474327087402344,4.98,0.0,0
46904,21.657,46.611000000000004,13.700000000000001,200.0,454.34000000000003,0.0,0.0,0.2,5.732,0,149.0,0.985,309.915,1.3691,34.53,35.474327087402344,4.98,0.0,0
46904,21.657,46.748000000000005,13.200000000000001,200.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,146.0,0.98,309.825,-3.3651,33.72,35.474327087402344,4.98,0.0,0
46904,21.657,46.895,14.700000000000001,200.0,454.401,0.0,0.0,0.2,5.732,0,147.0,0.99,309.825,-1.2537,33.69,35.474327087402344,4.98,0.0,0
46904,21.657,47.041000000000004,13.700000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,155.0,1.0050000000000001,309.915,1.6496000000000002,33.21,35.474327087402344,4.98,0.0,0
46904,21.657,47.178000000000004,14.200000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,145.0,1.0150000000000001,309.825,1.5588000000000002,34.74,35.474327087402344,4.98,0.0,0
46904,22.339000000000002,47.324000000000005,15.200000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,157.0,0.995,309.825,-1.8475000000000001,36.21,35.474327087402344,4.98,0.0,0
46904,22.339000000000002,47.471000000000004,15.200000000000001,200.0,454.038,0.0,0.0,-0.2,5.732,0,153.0,0.985,309.825,-0.2639,36.300000000000004,35.474327087402344,4.98,0.0,0
46904,21.998,47.617000000000004,14.200000000000001,200.0,453.91700000000003,0.0,0.0,0.2,5.732,0,146.0,1.01,309.825,1.8475000000000001,36.42,35.474327087402344,4.98,0.0,0
46904,21.316,47.773,14.700000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,158.0,1.0,309.825,-2.9692000000000003,36.24,35.474327087402344,4.98,0.0,0
46904,22.681,47.92,15.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,148.0,1.0050000000000001,309.915,-2.3919,34.65,35.474327087402344,4.98,0.0,0
46904,22.339000000000002,48.076,15.700000000000001,200.0,454.159,0.0,0.0,0.2,5.732,0,157.0,1.0050000000000001,309.825,2.3919,34.62,35.474327087402344,4.98,0.0,0
46904,21.998,48.223,14.700000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,156.0,1.0050000000000001,309.825,1.7815,34.980000000000004,35.474327087402344,4.98,0.0,0
46904,20.975,48.369,14.700000000000001,200.0,454.219,0.0,0.0,-0.2,5.732,0,153.0,0.995,309.825,-1.7155,35.61,35.474327087402344,4.98,0.0,0
46904,20.975,48.525000000000006,13.700000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,152.0,0.995,309.915,3.4146,34.89,35.474327087402344,4.98,0.0,0
46904,21.146,48.672000000000004,14.700000000000001,200.0,454.219,0.0,0.0,0.2,5.732,0,162.0,1.0,309.825,1.1877,34.2,35.474327087402344,4.98,0.0,0
46904,21.146,48.818000000000005,14.700000000000001,200.0,454.34000000000003,0.0,0.0,0.2,5.732,0,151.0,0.98,309.825,-1.5836000000000001,33.36,35.474327087402344,4.98,0.0,0
46904,20.805,48.955000000000005,14.700000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,154.0,1.0050000000000001,309.69,-3.0599000000000003,33.27,35.474327087402344,4.98,0.0,0
46904,20.975,49.102000000000004,14.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,157.0,0.98,309.915,-1.798,33.9,35.474327087402344,4.98,0.0,0
46904,21.316,49.248000000000005,14.200000000000001,200.0,454.401,0.0,0.0,0.2,5.732,0,151.0,1.0,309.825,-1.4516,34.800000000000004,35.474327087402344,4.98,0.0,0
46904,20.975,49.395,14.200000000000001,200.0,454.219,0.0,0.0,-0.2,5.732,0,157.0,0.98,309.825,3.2744,35.85,35.474327087402344,4.98,0.0,0
46904,21.316,49.531000000000006,13.700000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,159.0,1.0,309.915,-0.28040000000000004,36.39,35.474327087402344,4.98,0.0,0
46904,21.146,49.678000000000004,14.200000000000001,200.0,454.098,0.0,0.0,-0.2,5.732,0,158.0,1.0,309.69,1.6743000000000001,36.300000000000004,35.474327087402344,4.98,0.0,0
46904,20.975,49.814,13.700000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,158.0,0.98,309.825,-0.5114000000000001,35.19,35.474327087402344,4.98,0.0,0
46904,20.975,49.961000000000006,14.700000000000001,201.0,454.219,0.0,0.0,0.2,5.732,0,169.0,0.99,309.825,-5.79,34.26,35.474327087402344,4.98,0.0,0
46904,21.146,50.098,14.200000000000001,200.0,454.401,0.0,0.0,-0.2,5.732,0,159.0,1.0050000000000001,309.915,2.9032,34.56,35.474327087402344,4.98,0.0,0
46904,21.657,50.244,13.700000000000001,200.0,453.91700000000003,0.0,0.0,0.2,5.732,0,163.0,1.0,309.915,2.5568,34.35,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,50.381,13.700000000000001,200.0,453.978,0.0,0.0,-0.2,5.732,0,162.0,1.0,309.825,2.4826,34.74,35.474327087402344,4.98,0.0,0
46904,21.657,50.527,14.700000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,158.0,1.0050000000000001,309.825,-1.699,34.71,35.474327087402344,4.98,0.0,0
46904,21.998,50.664,13.700000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,160.0,0.99,309.825,-5.0806000000000004,33.57,35.474327087402344,4.98,0.0,0
46904,21.998,50.811,13.700000000000001,200.0,454.038,0.0,0.0,0.2,5.732,0,163.0,0.985,309.825,0.9897,33.03,35.474327087402344,4.98,0.0,0
46904,21.657,50.957,14.700000000000001,200.0,453.857,0.0,0.0,0.0,5.732,0,160.0,0.995,309.825,3.1012,32.67,35.474327087402344,4.98,0.0,0
46904,22.169,51.104,14.200000000000001,200.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,155.0,0.975,309.6,-2.5981,34.230000000000004,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,51.113,15.700000000000001,200.0,453.91700000000003,0.0,0.0,0.2,5.732,0,151.0,0.97,309.6,-4.0579,34.5,35.474327087402344,4.98,0.0,0
46904,21.828,51.260000000000005,14.200000000000001,200.0,454.098,0.0,0.0,0.2,5.732,0,162.0,0.98,309.825,-1.9795,35.88,35.474327087402344,4.98,0.0,0
46904,21.657,51.406000000000006,14.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,162.0,0.995,309.915,3.3651,35.910000000000004,35.474327087402344,4.98,0.0,0
46904,21.657,51.553000000000004,14.200000000000001,200.0,454.219,0.0,0.0,-0.2,5.732,0,151.0,1.02,309.825,3.8270000000000004,35.730000000000004,35.474327087402344,4.98,0.0,0
46904,21.828,51.699000000000005,14.200000000000001,200.0,454.038,0.0,0.0,0.2,5.732,0,159.0,0.98,309.915,-3.4971,35.25,35.474327087402344,4.98,0.0,0
46904,21.657,51.846000000000004,14.200000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,166.0,0.995,309.825,-3.4311000000000003,34.17,35.474327087402344,4.98,0.0,0
46904,22.169,51.992000000000004,14.700000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,158.0,0.995,309.825,1.0557,34.71,35.474327087402344,4.98,0.0,0
46904,21.828,52.139,13.700000000000001,200.0,454.098,0.0,0.0,-0.2,5.732,0,160.0,0.98,309.915,0.0,34.47,35.474327087402344,4.98,0.0,0
46904,21.998,52.295,15.700000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,163.0,1.0,309.825,-1.0557,34.02,35.474327087402344,4.98,0.0,0
46904,22.169,52.441,15.700000000000001,200.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,158.0,0.99,309.69,0.132,33.93,35.474327087402344,4.98,0.0,0
46904,21.657,52.588,14.200000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,160.0,0.975,309.825,0.5938,33.78,35.474327087402344,4.98,0.0,0
46904,21.657,52.744,15.200000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,168.0,1.01,309.915,3.0352,33.54,35.474327087402344,4.98,0.0,0
46904,21.657,52.891000000000005,15.200000000000001,200.0,453.857,0.0,0.0,0.0,5.732,0,161.0,0.975,309.825,2.0125,34.38,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,53.047000000000004,14.700000000000001,200.0,453.91700000000003,0.0,0.0,0.2,5.732,0,157.0,1.01,309.825,-2.1114,35.01,35.474327087402344,4.98,0.0,0
