Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46669,298.939,13.047,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,0.5114000000000001,33.93,35.42524337768555,4.98,0.0,0
46669,298.769,13.037,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.915,3.0352,35.1,35.42524337768555,4.98,0.0,0
46669,298.939,13.037,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,309.915,-2.8372,35.37,35.42524337768555,4.98,0.0,0
46669,298.769,13.027000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,-0.9897,34.800000000000004,35.42524337768555,4.98,0.0,0
46669,298.939,13.027000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,2.3094,34.410000000000004,35.42524337768555,4.98,0.0,0
46669,298.598,13.018,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.845,309.915,-0.17320000000000002,33.96,35.42524337768555,4.98,0.0,0
46669,298.939,13.008000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.805,309.915,-1.3196,33.21,35.42524337768555,4.98,0.0,0
46669,299.11,13.008000000000001,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,0.885,309.915,-0.132,33.69,35.42524337768555,4.98,0.0,0
46669,298.939,12.998000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,1.3196,35.1,35.42524337768555,4.98,0.0,0
46669,298.939,12.998000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.84,309.825,-0.2474,36.63,35.42524337768555,4.98,0.0,0
46669,298.939,12.988000000000001,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.805,309.825,-2.3589,36.27,35.42524337768555,4.98,0.0,0
46669,298.939,12.979000000000001,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,-0.132,35.19,35.42524337768555,4.98,0.0,0
46669,298.939,12.979000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.845,309.915,1.5671000000000002,34.86,35.42524337768555,4.98,0.0,0
46669,298.769,12.969000000000001,-1.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.865,309.825,-1.5671000000000002,35.07,35.42524337768555,4.98,0.0,0
46669,298.769,12.969000000000001,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.915,-1.5836000000000001,35.31,35.42524337768555,4.98,0.0,0
46669,299.11,12.959000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.785,309.69,-1.6248,36.03,35.42524337768555,4.98,0.0,0
46669,298.939,12.959000000000001,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,0.7093,35.52,35.42524337768555,4.98,0.0,0
46669,298.939,12.949,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,2.1609000000000003,34.53,35.42524337768555,4.98,0.0,0
46669,299.11,12.949,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.845,309.915,1.9795,34.38,35.42524337768555,4.98,0.0,0
46669,298.939,12.939,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.84,309.825,0.4289,33.57,35.42524337768555,4.98,0.0,0
46669,299.11,12.939,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.8200000000000001,309.825,-2.3754,34.02,35.42524337768555,4.98,0.0,0
46669,298.939,12.930000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,309.915,0.5279,33.99,35.42524337768555,4.98,0.0,0
46669,298.769,12.930000000000001,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,2.9032,34.800000000000004,35.42524337768555,4.98,0.0,0
46669,299.11,12.92,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.865,309.915,0.9897,36.480000000000004,35.42524337768555,4.98,0.0,0
46669,298.939,12.91,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,-0.2639,36.51,35.42524337768555,4.98,0.0,0
46669,298.939,12.91,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.825,-1.5176,36.36,35.42524337768555,4.98,0.0,0
46669,298.769,12.9,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,310.005,-0.5279,36.03,35.42524337768555,4.98,0.0,0
46669,299.11,12.9,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.915,0.5279,35.25,35.42524337768555,4.98,0.0,0
46669,298.939,12.891,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.845,309.825,-1.0557,34.83,35.42524337768555,4.98,0.0,0
46669,298.939,12.891,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.84,309.915,-3.1012,35.82,35.42524337768555,4.98,0.0,0
46669,299.11,12.881,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,0.2639,36.33,35.42524337768555,4.98,0.0,0
46669,298.769,12.871,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.81,309.915,1.5176,35.97,35.42524337768555,4.98,0.0,0
46669,298.769,12.871,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.85,309.915,0.5279,34.800000000000004,35.42524337768555,4.98,0.0,0
46669,298.769,12.861,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,-1.5836000000000001,32.94,35.42524337768555,4.98,0.0,0
46669,298.939,12.861,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.85,309.825,-2.6393,33.3,35.42524337768555,4.98,0.0,0
46669,298.939,12.852,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,9.0,0.8200000000000001,309.825,0.5938,34.74,35.42524337768555,4.98,0.0,0
46669,298.939,12.852,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.905,309.915,2.1114,36.12,35.42524337768555,4.98,0.0,0
46669,299.11,12.842,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,0.85,309.915,0.46190000000000003,36.57,35.42524337768555,4.98,0.0,0
46669,298.939,12.842,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.865,309.69,-4.0909,37.08,35.42524337768555,4.98,0.0,0
46669,298.598,12.832,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.825,-0.7258,36.480000000000004,35.42524337768555,4.98,0.0,0
46669,298.939,12.832,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.915,309.915,2.7713,35.61,35.42524337768555,4.98,0.0,0
46669,298.939,12.822000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,2.0125,35.58,35.42524337768555,4.98,0.0,0
46669,298.939,12.813,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.915,-2.5073000000000003,35.19,35.42524337768555,4.98,0.0,0
46669,298.769,12.813,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.8200000000000001,309.915,-2.3259000000000003,35.1,35.42524337768555,4.98,0.0,0
46669,298.939,12.813,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.84,309.825,-0.7093,35.07,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.803,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,0.8578,35.22,35.42524337768555,4.98,0.0,0
46669,298.939,12.803,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.84,310.005,2.0949,35.04,35.42524337768555,4.98,0.0,0
46669,298.769,12.793000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.81,309.825,3.1672000000000002,35.25,35.42524337768555,4.98,0.0,0
46669,298.257,12.793000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.845,309.915,-0.6763,35.37,35.42524337768555,4.98,0.0,0
46669,298.939,12.783000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,-4.9157,35.13,35.42524337768555,4.98,0.0,0
46669,298.939,12.783000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,0.46190000000000003,35.61,35.42524337768555,4.98,0.0,0
46669,298.939,12.773000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,1.9135000000000002,36.15,35.42524337768555,4.98,0.0,0
46669,298.939,12.773000000000001,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.81,309.915,1.699,36.54,35.42524337768555,4.98,0.0,0
46669,298.769,12.764000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.915,1.0557,36.51,35.42524337768555,4.98,0.0,0
46669,298.939,12.764000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,0.3794,36.18,35.42524337768555,4.98,0.0,0
46669,298.769,12.754000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.8150000000000001,309.825,-0.9073,35.79,35.42524337768555,4.98,0.0,0
46669,298.939,12.744,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.825,-1.5671000000000002,35.01,35.42524337768555,4.98,0.0,0
46669,298.769,12.744,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.855,310.005,-1.732,34.92,35.42524337768555,4.98,0.0,0
46669,298.598,12.734,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.84,309.825,3.563,35.19,35.42524337768555,4.98,0.0,0
46669,298.939,12.734,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.86,309.825,2.3754,35.04,35.42524337768555,4.98,0.0,0
46669,298.939,12.725000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,-2.6558,34.38,35.42524337768555,4.98,0.0,0
46669,298.939,12.725000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.8200000000000001,309.915,0.6433,35.19,35.42524337768555,4.98,0.0,0
46669,298.939,12.715,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,3.2991,35.79,35.42524337768555,4.98,0.0,0
46669,298.769,12.715,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,-1.3196,37.230000000000004,35.42524337768555,4.98,0.0,0
46669,299.11,12.705,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,-1.4516,37.5,35.42524337768555,4.98,0.0,0
46669,298.939,12.705,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.85,310.005,-1.4021000000000001,37.95,35.42524337768555,4.98,0.0,0
46669,299.11,12.695,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.88,309.825,-0.9897,37.410000000000004,35.42524337768555,4.98,0.0,0
46669,299.11,12.695,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.835,309.915,-0.46190000000000003,36.72,35.42524337768555,4.98,0.0,0
46669,298.598,12.695,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,0.0,36.660000000000004,35.42524337768555,4.98,0.0,0
46669,298.939,12.686,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,-2.6393,35.7,35.42524337768555,4.98,0.0,0
46669,299.11,12.686,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.915,-0.5938,35.22,35.42524337768555,4.98,0.0,0
46669,298.769,12.676,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.915,1.3196,34.56,35.42524337768555,4.98,0.0,0
46669,299.11,12.676,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,2.6393,34.2,35.42524337768555,4.98,0.0,0
46669,298.939,12.666,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.88,309.915,0.0,35.25,35.42524337768555,4.98,0.0,0
46669,298.939,12.666,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.825,-0.9897,35.550000000000004,35.42524337768555,4.98,0.0,0
46669,298.939,12.656,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.8150000000000001,309.825,-3.9589000000000003,35.31,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.656,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,0.0,36.09,35.42524337768555,4.98,0.0,0
46669,298.939,12.646,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,2.6393,36.63,35.42524337768555,4.98,0.0,0
46669,299.11,12.646,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,-0.5938,36.57,35.42524337768555,4.98,0.0,0
46669,298.939,12.637,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.915,1.0557,36.300000000000004,35.42524337768555,4.98,0.0,0
46669,298.939,12.637,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.915,1.5836000000000001,36.33,35.42524337768555,4.98,0.0,0
46669,298.939,12.627,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.855,309.825,-1.3196,36.300000000000004,35.42524337768555,4.98,0.0,0
46669,298.939,12.627,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,-1.5836000000000001,35.76,35.42524337768555,4.98,0.0,0
46669,298.939,12.617,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,-0.7918000000000001,35.01,35.42524337768555,4.98,0.0,0
46669,298.939,12.617,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,2.0455,34.230000000000004,35.42524337768555,4.98,0.0,0
46669,298.939,12.607000000000001,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.915,0.0,34.71,35.42524337768555,4.98,0.0,0
46669,298.939,12.607000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.8200000000000001,309.825,-3.629,34.95,35.42524337768555,4.98,0.0,0
46669,298.769,12.598,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,0.5279,34.89,35.42524337768555,4.98,0.0,0
46669,299.11,12.598,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.865,309.825,2.1774,35.61,35.42524337768555,4.98,0.0,0
46669,299.11,12.588000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.915,1.0557,36.15,35.42524337768555,4.98,0.0,0
46669,299.11,12.588000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.8150000000000001,309.915,-4.486800000000001,35.94,35.42524337768555,4.98,0.0,0
46669,298.939,12.578000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.8,309.825,-0.39590000000000003,36.27,35.42524337768555,4.98,0.0,0
46669,298.769,12.578000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.825,1.6496000000000002,36.480000000000004,35.42524337768555,4.98,0.0,0
46669,299.11,12.578000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.8150000000000001,309.825,1.9300000000000002,36.42,35.42524337768555,4.98,0.0,0
46669,298.939,12.568000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.86,309.915,-0.5279,36.57,35.42524337768555,4.98,0.0,0
46669,298.939,12.568000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.79,309.825,0.132,36.78,35.42524337768555,4.98,0.0,0
46669,298.939,12.559000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,1.5836000000000001,36.33,35.42524337768555,4.98,0.0,0
46669,298.939,12.559000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,8.0,0.795,309.915,-0.5279,34.800000000000004,35.42524337768555,4.98,0.0,0
46669,298.939,12.549000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.9,309.825,-1.7155,33.96,35.42524337768555,4.98,0.0,0
46669,299.11,12.549000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.89,309.915,0.2639,33.6,35.42524337768555,4.98,0.0,0
46669,298.939,12.539000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.835,309.825,2.1279,34.17,35.42524337768555,4.98,0.0,0
46669,298.939,12.539000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,2.4908,34.2,35.42524337768555,4.98,0.0,0
46669,298.939,12.529,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.835,309.825,-1.3032000000000001,35.43,35.42524337768555,4.98,0.0,0
46669,298.939,12.529,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,-1.5176,35.46,35.42524337768555,4.98,0.0,0
46669,299.11,12.529,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.845,309.915,0.0,36.39,35.42524337768555,4.98,0.0,0
46669,298.939,12.520000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,9.0,0.84,309.915,0.5279,37.35,35.42524337768555,4.98,0.0,0
46669,299.11,12.520000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.885,309.825,-0.2639,37.14,35.42524337768555,4.98,0.0,0
46669,298.939,12.51,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,0.5279,35.910000000000004,35.42524337768555,4.98,0.0,0
46669,299.11,12.51,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,0.855,309.825,-1.0557,35.160000000000004,35.42524337768555,4.98,0.0,0
46669,299.11,12.5,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,0.46190000000000003,35.7,35.42524337768555,4.98,0.0,0
46669,298.939,12.5,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.845,309.915,0.7918000000000001,36.18,35.42524337768555,4.98,0.0,0
46669,299.11,12.49,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,0.85,309.915,-0.5938,36.03,35.42524337768555,4.98,0.0,0
46669,298.939,12.49,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,0.84,309.915,-0.2639,34.89,35.42524337768555,4.98,0.0,0
46669,298.939,12.48,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,1.0557,33.93,35.42524337768555,4.98,0.0,0
46669,299.11,12.48,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.865,309.915,1.3196,33.39,35.42524337768555,4.98,0.0,0
46669,298.939,12.471,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.8,309.825,-2.0455,33.93,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.471,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.835,309.825,-3.6950000000000003,34.59,35.42524337768555,4.98,0.0,0
46669,298.939,12.471,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,0.5279,35.94,35.42524337768555,4.98,0.0,0
46669,299.11,12.461,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.84,309.825,2.3754,36.6,35.42524337768555,4.98,0.0,0
46669,299.11,12.461,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,2.4908,36.63,35.42524337768555,4.98,0.0,0
46669,298.939,12.461,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.805,309.825,0.39590000000000003,36.69,35.42524337768555,4.98,0.0,0
46669,298.939,12.451,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-1.4351,35.7,35.42524337768555,4.98,0.0,0
46669,299.11,12.451,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.825,-2.5073000000000003,34.980000000000004,35.42524337768555,4.98,0.0,0
46669,298.939,12.441,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,0.7753,35.67,35.42524337768555,4.98,0.0,0
46669,298.939,12.441,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.925,309.915,3.1672000000000002,36.24,35.42524337768555,4.98,0.0,0
46669,298.939,12.432,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,0.6433,35.160000000000004,35.42524337768555,4.98,0.0,0
46669,298.939,12.432,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.78,309.915,0.1155,34.71,35.42524337768555,4.98,0.0,0
46669,299.11,12.422,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,-2.4908,33.78,35.42524337768555,4.98,0.0,0
46669,298.939,12.422,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,309.915,-0.6763,33.54,35.42524337768555,4.98,0.0,0
46669,298.769,12.412,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.93,309.825,1.0722,34.05,35.42524337768555,4.98,0.0,0
46669,298.939,12.412,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.84,309.915,1.4351,34.56,35.42524337768555,4.98,0.0,0
46669,298.939,12.402000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.69,-0.6186,35.04,35.42524337768555,4.98,0.0,0
46669,298.939,12.402000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,-0.46190000000000003,35.61,35.42524337768555,4.98,0.0,0
46669,298.939,12.393,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.825,0.6763,36.57,35.42524337768555,4.98,0.0,0
46669,298.939,12.393,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.865,309.915,4.0909,36.54,35.42524337768555,4.98,0.0,0
46669,298.939,12.393,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.85,309.915,0.19790000000000002,35.79,35.42524337768555,4.98,0.0,0
46669,299.11,12.383000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.86,309.69,-2.6475,34.86,35.42524337768555,4.98,0.0,0
46669,299.11,12.383000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,0.7258,33.99,35.42524337768555,4.98,0.0,0
46669,299.11,12.373000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,-0.7258,34.71,35.42524337768555,4.98,0.0,0
46669,299.11,12.373000000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.845,309.915,1.0805,34.89,35.42524337768555,4.98,0.0,0
46669,298.939,12.363000000000001,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,0.0,35.13,35.42524337768555,4.98,0.0,0
46669,298.939,12.363000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.9,309.915,1.0392000000000001,34.65,35.42524337768555,4.98,0.0,0
46669,299.11,12.354000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,1.8310000000000002,34.53,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.354000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.855,309.825,-0.7753,33.87,35.42524337768555,4.98,0.0,0
46669,298.769,12.344000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,-1.3032000000000001,34.62,35.42524337768555,4.98,0.0,0
46669,299.11,12.344000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,13.0,0.835,309.915,-0.39590000000000003,35.13,35.42524337768555,4.98,0.0,0
46669,298.769,12.344000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,1.8310000000000002,36.42,35.42524337768555,4.98,0.0,0
46669,299.11,12.334000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,1.5836000000000001,36.57,35.42524337768555,4.98,0.0,0
46669,298.939,12.334000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.89,309.825,1.5836000000000001,36.69,35.42524337768555,4.98,0.0,0
46669,299.451,12.334000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,9.0,0.855,309.915,-0.7918000000000001,36.93,35.42524337768555,4.98,0.0,0
46669,299.621,12.324,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.845,309.915,-2.1114,36.39,35.42524337768555,4.98,0.0,0
46669,299.451,12.324,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.865,309.825,-0.6598,35.910000000000004,35.42524337768555,4.98,0.0,0
46669,298.939,12.314,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.845,309.915,1.8475000000000001,34.74,35.42524337768555,4.98,0.0,0
46669,299.11,12.314,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.855,310.005,2.3754,34.980000000000004,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.305,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,1.5176,34.62,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.305,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,0.2639,34.32,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.295,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,-1.5176,34.68,35.42524337768555,4.98,0.0,0
46669,299.451,12.295,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.925,309.915,-2.1114,35.58,35.42524337768555,4.98,0.0,0
