Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46906,99.078,30.264000000000003,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,0.7423000000000001,36.75,35.575660705566406,4.98,0.0,0
46906,99.249,30.264000000000003,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,2.0,1.02,309.825,1.5176,36.12,35.575660705566406,4.98,0.0,0
46906,99.249,30.264000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,1.035,309.915,-0.132,34.95,35.575660705566406,4.98,0.0,0
46906,99.249,30.264000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,1.025,309.915,0.5279,34.92,35.575660705566406,4.98,0.0,0
46906,98.907,30.254,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.03,309.915,2.9032,35.46,35.575660705566406,4.98,0.0,0
46906,99.249,30.254,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,1.03,309.915,-0.066,36.09,35.575660705566406,4.98,0.0,0
46906,99.078,30.254,-0.5,0.0,453.675,0.0,0.0,0.2,5.737,0,2.0,1.045,309.915,1.3196,36.0,35.575660705566406,4.98,0.0,0
46906,99.078,30.244,-0.5,0.0,454.34000000000003,0.0,0.0,-0.2,5.737,0,2.0,1.02,309.825,-0.9897,35.97,35.575660705566406,4.98,0.0,0
46906,99.249,30.244,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,-2.6393,35.730000000000004,35.575660705566406,4.98,0.0,0
46906,99.078,30.244,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,-0.9897,35.01,35.575660705566406,4.98,0.0,0
46906,99.249,30.234,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,-1.3196,33.9,35.575660705566406,4.98,0.0,0
46906,98.907,30.234,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,1.045,309.915,0.9897,33.15,35.575660705566406,4.98,0.0,0
46906,98.907,30.234,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,1.04,309.825,0.7918000000000001,33.75,35.575660705566406,4.98,0.0,0
46906,99.078,30.225,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,1.04,309.825,2.1114,35.1,35.575660705566406,4.98,0.0,0
46906,99.249,30.225,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,1.05,309.825,-1.8475000000000001,37.17,35.575660705566406,4.98,0.0,0
46906,98.907,30.225,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,1.01,309.825,-1.5836000000000001,37.83,35.575660705566406,4.98,0.0,0
46906,99.249,30.215,-1.5,0.0,453.736,0.0,0.0,0.2,5.737,0,2.0,1.03,309.825,-0.2639,37.17,35.575660705566406,4.98,0.0,0
46906,99.249,30.215,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,1.02,309.915,0.46190000000000003,35.730000000000004,35.575660705566406,4.98,0.0,0
46906,99.078,30.215,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,3.0,1.04,309.915,2.3754,34.95,35.575660705566406,4.98,0.0,0
46906,98.907,30.205000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,2.0,1.025,309.825,-1.5836000000000001,34.71,35.575660705566406,4.98,0.0,0
46906,99.249,30.205000000000002,-0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,1.02,309.915,-0.7918000000000001,34.62,35.575660705566406,4.98,0.0,0
46906,98.907,30.205000000000002,-0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,1.05,309.69,-0.8908,34.86,35.575660705566406,4.98,0.0,0
46906,98.907,30.205000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,1.04,309.69,-1.3444,34.86,35.575660705566406,4.98,0.0,0
46906,99.249,30.195,-0.5,0.0,453.978,0.0,0.0,-0.2,5.737,0,3.0,1.05,309.69,-4.8580000000000005,34.95,35.575660705566406,4.98,0.0,0
46906,99.249,30.195,0.0,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,2.0,1.02,309.825,-4.6023000000000005,34.26,35.575660705566406,4.98,0.0,0
46906,99.078,30.195,-0.5,0.0,454.219,0.0,0.0,-0.2,5.737,0,2.0,1.0050000000000001,309.825,4.726,33.63,35.575660705566406,4.98,0.0,0
46906,99.249,30.186,-0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,1.045,309.69,2.2022,33.69,35.575660705566406,4.98,0.0,0
46906,98.907,30.186,0.0,0.0,454.219,0.0,0.0,0.2,5.737,0,2.0,1.0,310.005,2.4084000000000003,34.95,35.575660705566406,4.98,0.0,0
46906,99.249,30.186,-1.0,0.0,454.401,0.0,0.0,-0.2,5.737,0,3.0,1.02,309.825,2.5733,35.7,35.575660705566406,4.98,0.0,0
46906,99.249,30.176000000000002,-0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,-3.3239,36.96,35.575660705566406,4.98,0.0,0
46906,99.249,30.176000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,2.0,1.01,309.915,-1.798,36.6,35.575660705566406,4.98,0.0,0
46906,99.249,30.176000000000002,-0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,4.024900000000001,36.57,35.575660705566406,4.98,0.0,0
46906,99.249,30.166,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,1.035,309.825,-2.9692000000000003,36.24,35.575660705566406,4.98,0.0,0
46906,99.078,30.166,-0.5,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,2.0,1.02,309.915,-1.3856000000000002,34.89,35.575660705566406,4.98,0.0,0
46906,99.249,30.166,-0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,1.01,309.825,2.5733,34.5,35.575660705566406,4.98,0.0,0
46906,99.078,30.156000000000002,-0.5,0.0,454.159,0.0,0.0,0.2,5.737,0,2.0,1.03,309.915,-1.4021000000000001,34.14,35.575660705566406,4.98,0.0,0
46906,99.249,30.156000000000002,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,1.01,309.825,-0.19790000000000002,33.9,35.575660705566406,4.98,0.0,0
46906,99.249,30.156000000000002,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,2.0,1.045,309.915,1.3691,34.2,35.575660705566406,4.98,0.0,0
46906,99.078,30.146,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,1.02,309.825,-1.3032000000000001,34.44,35.575660705566406,4.98,0.0,0
46906,99.249,30.146,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,1.065,309.915,3.0187,34.86,35.575660705566406,4.98,0.0,0
46906,99.249,30.146,-0.5,0.0,454.159,0.0,0.0,0.2,5.737,0,2.0,1.045,309.915,0.9073,35.31,35.575660705566406,4.98,0.0,0
46906,99.078,30.137,-0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,1.055,309.825,-0.39590000000000003,35.79,35.575660705566406,4.98,0.0,0
46906,99.078,30.137,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.04,309.915,0.39590000000000003,36.33,35.575660705566406,4.98,0.0,0
46906,99.249,30.137,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,1.025,309.915,0.6598,35.94,35.575660705566406,4.98,0.0,0
46906,99.078,30.137,-0.5,0.0,453.978,0.0,0.0,-0.2,5.737,0,2.0,1.03,309.915,0.39590000000000003,36.06,35.575660705566406,4.98,0.0,0
46906,99.078,30.127000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,1.02,309.825,-2.1609000000000003,36.36,35.575660705566406,4.98,0.0,0
46906,99.249,30.127000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,1.02,309.915,-0.8578,35.76,35.575660705566406,4.98,0.0,0
46906,99.078,30.127000000000002,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,3.0,1.02,309.915,0.9897,35.07,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,30.117,-0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,1.03,309.825,1.2042000000000002,34.56,35.575660705566406,4.98,0.0,0
46906,99.078,30.117,0.0,0.0,453.978,0.0,0.0,0.2,5.737,0,2.0,1.025,309.915,0.5279,34.62,35.575660705566406,4.98,0.0,0
46906,99.249,30.117,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,3.0,1.0150000000000001,309.825,-1.5836000000000001,33.51,35.575660705566406,4.98,0.0,0
46906,98.907,30.107000000000003,-0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.825,0.39590000000000003,33.3,35.575660705566406,4.98,0.0,0
46906,99.078,30.107000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.825,-1.8310000000000002,34.11,35.575660705566406,4.98,0.0,0
46906,99.249,30.107000000000003,0.0,0.0,453.857,0.0,0.0,-0.2,5.737,0,2.0,1.05,309.825,-1.5836000000000001,34.14,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,30.107000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.05,309.825,3.1672000000000002,35.13,35.575660705566406,4.98,0.0,0
46906,98.907,30.098000000000003,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.915,2.1114,35.7,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,30.098000000000003,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,1.025,309.69,-2.0125,36.24,35.575660705566406,4.98,0.0,0
46906,99.078,30.098000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,-1.9795,36.09,35.575660705566406,4.98,0.0,0
46906,99.078,30.088,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,1.035,309.69,-4.3218000000000005,35.910000000000004,35.575660705566406,4.98,0.0,0
46906,99.078,30.088,-0.5,0.0,454.159,0.0,0.0,0.2,5.737,0,2.0,1.03,309.825,2.2434000000000003,35.37,35.575660705566406,4.98,0.0,0
46906,98.907,30.088,-0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,1.02,309.915,3.1012,35.7,35.575660705566406,4.98,0.0,0
46906,98.907,30.078000000000003,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,1.01,309.915,5.4106000000000005,35.13,35.575660705566406,4.98,0.0,0
46906,99.249,30.078000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.995,309.825,0.0,34.32,35.575660705566406,4.98,0.0,0
46906,98.907,30.078000000000003,-0.5,0.0,454.038,0.0,0.0,0.2,5.737,0,3.0,1.0150000000000001,309.915,-0.132,33.0,35.575660705566406,4.98,0.0,0
46906,99.249,30.068,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.915,1.8475000000000001,32.22,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,30.068,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.055,309.825,1.3196,32.64,35.575660705566406,4.98,0.0,0
46906,99.078,30.068,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,1.0,1.0,309.825,0.066,33.36,35.575660705566406,4.98,0.0,0
46906,98.907,30.059,-0.5,0.0,454.038,0.0,0.0,0.2,5.737,0,2.0,1.06,309.825,-2.9032,35.22,35.575660705566406,4.98,0.0,0
46906,98.907,30.059,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,2.0,1.085,309.915,-0.066,35.94,35.575660705566406,4.98,0.0,0
46906,99.078,30.059,-0.5,0.0,453.91700000000003,0.0,0.0,0.2,5.737,0,3.0,1.0150000000000001,309.69,-1.9795,35.43,35.575660705566406,4.98,0.0,0
46906,99.249,30.049000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,1.025,309.915,0.7258,34.59,35.575660705566406,4.98,0.0,0
46906,99.249,30.049000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,1.055,310.005,3.563,34.5,35.575660705566406,4.98,0.0,0
46906,99.249,30.049000000000003,-1.0,0.0,453.796,0.0,0.0,-0.2,5.737,0,3.0,1.06,309.915,3.0022,34.5,35.575660705566406,4.98,0.0,0
46906,99.249,30.039,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.915,0.7918000000000001,34.2,35.575660705566406,4.98,0.0,0
46906,99.249,30.039,0.0,0.0,453.494,0.0,0.0,0.2,5.737,0,3.0,1.0150000000000001,309.69,-3.4641,34.68,35.575660705566406,4.98,0.0,0
46906,99.249,30.039,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,2.0,1.02,309.915,-2.2434000000000003,34.32,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,30.029,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,1.06,309.69,-2.7383,33.54,35.575660705566406,4.98,0.0,0
46906,99.078,30.029,-0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,1.02,309.69,-3.2991,32.49,35.575660705566406,4.98,0.0,0
46906,99.078,30.029,-0.5,0.0,454.098,0.0,0.0,-0.2,5.737,0,2.0,1.08,309.825,-3.7857000000000003,32.43,35.575660705566406,4.98,0.0,0
46906,98.907,30.029,-0.5,0.0,453.91700000000003,0.0,0.0,0.2,5.737,0,2.0,1.0150000000000001,309.915,1.3196,32.67,35.575660705566406,4.98,0.0,0
46906,99.249,30.020000000000003,-0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,7.1014,34.11,35.575660705566406,4.98,0.0,0
46906,99.249,30.020000000000003,-1.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,1.03,309.915,3.2579000000000002,35.25,35.575660705566406,4.98,0.0,0
46906,98.907,30.020000000000003,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,2.0,1.035,309.825,-4.8002,36.45,35.575660705566406,4.98,0.0,0
46906,99.249,30.01,0.0,0.0,453.675,0.0,0.0,0.2,5.737,0,3.0,1.0050000000000001,309.915,-0.7258,35.76,35.575660705566406,4.98,0.0,0
46906,99.078,30.01,-0.5,0.0,453.978,0.0,0.0,-0.2,5.737,0,3.0,1.04,309.69,0.6351,35.01,35.575660705566406,4.98,0.0,0
46906,99.249,30.01,-0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,1.035,309.915,-0.6103000000000001,34.56,35.575660705566406,4.98,0.0,0
46906,98.907,30.0,-0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,1.025,309.825,-0.2474,34.11,35.575660705566406,4.98,0.0,0
46906,99.249,30.0,0.0,0.0,453.55400000000003,0.0,0.0,-0.2,5.737,0,3.0,1.03,309.915,5.3941,33.96,35.575660705566406,4.98,0.0,0
46906,99.249,30.0,0.0,0.0,453.857,0.0,0.0,-0.2,5.737,0,2.0,1.08,309.825,2.3259000000000003,34.2,35.575660705566406,4.98,0.0,0
46906,99.249,29.990000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.975,309.825,-1.963,34.14,35.575660705566406,4.98,0.0,0
46906,99.249,29.990000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,-2.3589,33.72,35.575660705566406,4.98,0.0,0
46906,99.249,29.990000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.2,5.737,0,2.0,1.0150000000000001,309.915,0.9238000000000001,33.06,35.575660705566406,4.98,0.0,0
46906,99.249,29.98,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,1.035,309.915,-1.4021000000000001,32.97,35.575660705566406,4.98,0.0,0
46906,98.907,29.98,-0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,1.04,309.825,1.1217000000000001,33.36,35.575660705566406,4.98,0.0,0
46906,99.078,29.98,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.69,-1.0805,34.47,35.575660705566406,4.98,0.0,0
46906,99.078,29.971,-0.5,0.0,453.55400000000003,0.0,0.0,0.2,5.737,0,3.0,1.03,309.825,-2.0702000000000003,34.86,35.575660705566406,4.98,0.0,0
46906,99.249,29.971,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,3.0,0.995,309.825,2.4413,35.46,35.575660705566406,4.98,0.0,0
46906,99.249,29.971,-0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,1.08,309.915,3.2166,35.52,35.575660705566406,4.98,0.0,0
46906,99.249,29.961000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.825,1.4516,35.730000000000004,35.575660705566406,4.98,0.0,0
46906,99.249,29.961000000000002,-0.5,0.0,453.978,0.0,0.0,0.2,5.737,0,3.0,1.0050000000000001,309.69,-1.4764000000000002,34.62,35.575660705566406,4.98,0.0,0
46906,99.249,29.961000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,3.0,1.105,309.825,-2.029,34.17,35.575660705566406,4.98,0.0,0
46906,99.249,29.951,-0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,2.0,1.02,309.825,-0.8413,34.230000000000004,35.575660705566406,4.98,0.0,0
46906,98.907,29.951,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,-1.8723,33.87,35.575660705566406,4.98,0.0,0
46906,99.078,29.951,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.06,309.825,-2.4743,33.9,35.575660705566406,4.98,0.0,0
46906,99.249,29.951,-1.0,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,1.07,309.915,2.7713,34.410000000000004,35.575660705566406,4.98,0.0,0
46906,99.249,29.941000000000003,-0.5,0.0,453.857,0.0,0.0,0.2,5.737,0,2.0,0.99,309.915,5.7405,34.95,35.575660705566406,4.98,0.0,0
46906,99.249,29.941000000000003,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.825,0.0,33.63,35.575660705566406,4.98,0.0,0
46906,99.249,29.941000000000003,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,3.0,1.045,309.825,-2.5733,33.0,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,29.932000000000002,0.0,0.0,453.736,0.0,0.0,0.2,5.737,0,3.0,0.9400000000000001,309.825,-1.5836000000000001,33.3,35.575660705566406,4.98,0.0,0
46906,99.249,29.932000000000002,0.0,0.0,453.736,0.0,0.0,0.2,5.737,0,3.0,1.05,309.915,-0.066,33.3,35.575660705566406,4.98,0.0,0
46906,99.249,29.932000000000002,0.0,0.0,453.675,0.0,0.0,-0.2,5.737,0,2.0,1.045,309.69,-2.6393,34.230000000000004,35.575660705566406,4.98,0.0,0
46906,99.078,29.932000000000002,0.0,0.0,453.615,0.0,0.0,0.2,5.737,0,2.0,1.035,309.69,0.099,35.28,35.575660705566406,4.98,0.0,0
46906,99.249,29.922,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,3.0,1.03,309.915,1.5836000000000001,35.550000000000004,35.575660705566406,4.98,0.0,0
46906,99.078,29.922,-0.5,0.0,454.159,0.0,0.0,-0.2,5.737,0,2.0,1.0150000000000001,309.915,4.3218000000000005,35.94,35.575660705566406,4.98,0.0,0
46906,99.078,29.922,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,1.025,309.915,4.8827,35.4,35.575660705566406,4.98,0.0,0
46906,99.078,29.912000000000003,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,3.0,1.04,310.005,-0.066,34.89,35.575660705566406,4.98,0.0,0
46906,99.249,29.912000000000003,0.0,0.0,453.494,0.0,0.0,-0.2,5.737,0,3.0,1.045,309.825,-2.3754,34.02,35.575660705566406,4.98,0.0,0
46906,99.078,29.912000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,3.0,1.04,309.915,-1.3196,33.21,35.575660705566406,4.98,0.0,0
46906,98.907,29.902,0.0,0.0,453.857,0.0,0.0,0.2,5.737,0,2.0,1.025,309.825,-2.5073000000000003,33.660000000000004,35.575660705566406,4.98,0.0,0
46906,99.249,29.902,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.02,309.825,-2.0125,33.6,35.575660705566406,4.98,0.0,0
46906,99.078,29.902,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,1.03,309.825,-0.9897,33.63,35.575660705566406,4.98,0.0,0
46906,98.907,29.902,-0.5,0.0,453.675,0.0,0.0,0.2,5.737,0,2.0,0.98,309.915,-2.3094,33.78,35.575660705566406,4.98,0.0,0
46906,99.249,29.893,0.0,0.0,453.978,0.0,0.0,0.2,5.737,0,2.0,1.06,309.825,-1.8475000000000001,33.69,35.575660705566406,4.98,0.0,0
46906,99.078,29.893,-0.5,0.0,453.857,0.0,0.0,-0.2,5.737,0,2.0,1.01,309.825,-1.1217000000000001,34.38,35.575660705566406,4.98,0.0,0
46906,99.249,29.893,-0.5,0.0,453.978,0.0,0.0,0.2,5.737,0,2.0,1.03,309.825,1.2042000000000002,35.04,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,29.883000000000003,-0.5,0.0,453.796,0.0,0.0,-0.2,5.737,0,3.0,1.05,309.825,0.5279,35.550000000000004,35.575660705566406,4.98,0.0,0
46906,99.249,29.883000000000003,-0.5,0.0,453.91700000000003,0.0,0.0,0.2,5.737,0,2.0,1.0150000000000001,309.915,0.4454,35.82,35.575660705566406,4.98,0.0,0
46906,98.907,29.883000000000003,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,1.035,309.915,5.0641,35.910000000000004,35.575660705566406,4.98,0.0,0
46906,99.078,29.873,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,1.025,309.825,2.1114,35.550000000000004,35.575660705566406,4.98,0.0,0
46906,98.907,29.873,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,1.035,309.825,-2.8207,35.13,35.575660705566406,4.98,0.0,0
46906,98.907,29.873,-0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.98,309.915,-1.3856000000000002,34.95,35.575660705566406,4.98,0.0,0
46906,99.249,29.863000000000003,-0.5,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,3.0,1.05,309.825,0.9897,34.89,35.575660705566406,4.98,0.0,0
46906,99.078,29.863000000000003,-0.5,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,2.0,1.035,309.825,0.5279,34.83,35.575660705566406,4.98,0.0,0
46906,98.907,29.863000000000003,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.825,-0.5279,34.26,35.575660705566406,4.98,0.0,0
46906,99.249,29.863000000000003,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.05,309.915,-3.4311000000000003,34.26,35.575660705566406,4.98,0.0,0
46906,99.249,29.854000000000003,-0.5,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,3.0,1.045,309.825,0.39590000000000003,33.54,35.575660705566406,4.98,0.0,0
46906,99.249,29.854000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,2.6393,34.26,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,29.854000000000003,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,4.0,1.0050000000000001,309.915,-1.0557,34.56,35.575660705566406,4.98,0.0,0
46906,99.249,29.844,-0.5,0.0,453.91700000000003,0.0,0.0,0.2,5.737,0,3.0,1.06,309.825,-0.5279,35.67,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,29.844,-1.0,0.0,453.796,0.0,0.0,0.0,5.737,0,3.0,1.035,309.915,1.7155,36.03,35.575660705566406,4.98,0.0,0
46906,99.249,29.844,-0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.915,1.8475000000000001,36.42,35.575660705566406,4.98,0.0,0
46906,99.078,29.834000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,3.0,1.02,310.005,4.3548,36.18,35.575660705566406,4.98,0.0,0
46906,98.907,29.834000000000003,-0.5,0.0,453.978,0.0,0.0,-0.2,5.737,0,2.0,1.05,309.825,3.4971,35.82,35.575660705566406,4.98,0.0,0
46906,99.249,29.834000000000003,0.0,0.0,453.796,0.0,0.0,-0.2,5.737,0,2.0,1.05,309.825,-5.4106000000000005,35.160000000000004,35.575660705566406,4.98,0.0,0
46906,99.249,29.824,0.0,0.0,453.978,0.0,0.0,0.2,5.737,0,3.0,1.03,309.825,-0.9238000000000001,34.74,35.575660705566406,4.98,0.0,0
46906,99.249,29.824,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,3.0,1.04,309.915,3.563,34.56,35.575660705566406,4.98,0.0,0
46906,99.249,29.824,0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,1.03,309.915,-1.6496000000000002,34.35,35.575660705566406,4.98,0.0,0
46906,99.078,29.814,0.0,0.0,453.978,0.0,0.0,0.2,5.737,0,2.0,1.06,309.825,-0.2639,33.81,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,29.814,-0.5,0.0,453.978,0.0,0.0,0.2,5.737,0,2.0,1.125,309.825,1.1217000000000001,33.96,35.575660705566406,4.98,0.0,0
46906,99.078,29.814,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,0.99,309.915,1.5836000000000001,34.83,35.575660705566406,4.98,0.0,0
46906,99.249,29.814,-0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.825,-1.5836000000000001,35.49,35.575660705566406,4.98,0.0,0
46906,99.249,29.805,-1.0,0.0,453.796,0.0,0.0,0.2,5.737,0,3.0,1.01,309.825,-1.8475000000000001,36.21,35.575660705566406,4.98,0.0,0
46906,99.249,29.805,-0.5,0.0,453.857,0.0,0.0,-0.2,5.737,0,3.0,1.0,309.825,-0.46190000000000003,36.21,35.575660705566406,4.98,0.0,0
46906,99.078,29.805,0.0,0.0,453.857,0.0,0.0,0.2,5.737,0,3.0,1.03,309.825,0.2639,35.79,35.575660705566406,4.98,0.0,0
46906,98.907,29.795,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,0.132,35.79,35.575660705566406,4.98,0.0,0
46906,99.249,29.795,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,1.03,309.825,-1.1877,35.13,35.575660705566406,4.98,0.0,0
46906,99.078,29.795,0.0,0.0,454.038,0.0,0.0,0.2,5.737,0,3.0,1.08,309.825,1.7155,34.980000000000004,35.575660705566406,4.98,0.0,0
46906,99.419,29.795,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.065,309.825,0.39590000000000003,35.730000000000004,35.575660705566406,4.98,0.0,0
46906,99.249,29.785,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,1.03,309.825,-0.9897,35.61,35.575660705566406,4.98,0.0,0
