Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47049,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-2.4661,38.61,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-1.5836000000000001,40.050000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,1.5836000000000001,41.1,35.48192596435547,4.98,0.0,0
47049,-0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,2.3754,41.58,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,2.8372,40.71,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-2.2187,40.02,35.48192596435547,4.98,0.0,0
47049,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-2.5733,39.18,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,4.3796,38.76,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.4269,38.13,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.0557,37.17,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,0.0247,37.38,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,-5.0312,37.59,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.1217000000000001,38.49,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,1.7815,39.300000000000004,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.1464,39.69,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,1.2124000000000001,40.17,35.48192596435547,4.98,0.0,0
47049,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.19790000000000002,40.92,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.6,-4.2476,39.63,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.6703,38.550000000000004,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.5588000000000002,37.800000000000004,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,5.847700000000001,38.34,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,6.2023,38.37,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,0.7918000000000001,38.64,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-1.5836000000000001,38.37,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.3754,38.28,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.6393,39.21,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,-1.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,0.4289,39.54,35.48192596435547,4.98,0.0,0
47049,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.5836000000000001,40.050000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.0,40.77,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,2.2434000000000003,40.68,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.0557,39.15,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.5938,38.97,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-3.0764,37.980000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,0.5031,37.410000000000004,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.7815,37.56,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.3856000000000002,38.04,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,1.1877,38.7,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-1.7568000000000001,39.06,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.7363000000000004,39.93,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.5938,40.5,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,1.8723,40.56,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,3.2991,40.77,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-2.5733,40.2,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-2.7053000000000003,39.81,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-2.994,38.7,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,2.928,37.980000000000004,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,7.7612000000000005,37.56,35.48192596435547,4.98,0.0,0
47049,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.7011000000000001,37.92,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-0.9485,38.76,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.897,39.18,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-1.9547,40.32,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,2.8207,40.47,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-0.9238000000000001,40.17,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.2639,40.17,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.9795,40.14,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.3856000000000002,40.44,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-1.5836000000000001,40.38,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.3754,39.72,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-0.7918000000000001,37.92,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-4.651800000000001,37.2,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-2.3754,37.2,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-1.5836000000000001,39.09,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.5836000000000001,40.65,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.6928000000000001,41.46,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,1.5836000000000001,41.43,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,3.1672000000000002,40.65,35.48192596435547,4.98,0.0,0
47049,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,3.6950000000000003,39.93,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.5836000000000001,39.93,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-0.132,39.87,35.48192596435547,4.98,0.0,0
47049,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-1.5836000000000001,39.63,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-5.5425,38.64,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,4.9487000000000005,37.89,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,2.2434000000000003,38.46,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.8908,39.87,35.48192596435547,4.98,0.0,0
47049,-0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-1.4516,41.1,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.6928000000000001,41.1,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.7918000000000001,40.35,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,1.4846000000000001,39.93,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-0.132,39.6,35.48192596435547,4.98,0.0,0
47049,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.5836000000000001,40.32,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-1.8475000000000001,40.410000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-6.334300000000001,39.300000000000004,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.9795,38.4,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,3.8600000000000003,37.32,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,4.1321,37.32,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.2227,37.44,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.7918000000000001,38.94,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,3.3651,41.01,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.5486,41.730000000000004,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.3856000000000002,41.34,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.7258,40.02,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-3.4063000000000003,39.36,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-3.3651,38.58,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-3.3651,38.4,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-0.39590000000000003,38.730000000000004,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,3.761,38.85,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,0.0,38.31,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.7568000000000001,38.67,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-0.767,38.7,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.8165,40.44,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,2.9692000000000003,40.77,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.7568000000000001,40.89,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.69,-4.923900000000001,40.11,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-5.8724,40.11,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,2.7465,39.6,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,4.0662,38.43,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.6846,37.47,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-0.39590000000000003,37.410000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.2124000000000001,37.47,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-1.5836000000000001,37.5,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.7918000000000001,38.67,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-2.3754,39.33,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,2.5733,40.47,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,1.1877,40.29,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-5.2786,40.62,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-4.6188,40.56,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,3.9589000000000003,40.35,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,0.0,39.15,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,0.0,37.35,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-1.9795,36.36,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,2.4743,36.78,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,5.2786,37.800000000000004,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-3.794,39.18,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.05,309.6,-9.2375,40.050000000000004,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.1547,38.85,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.9589000000000003,39.6,35.48192596435547,4.98,0.0,0
47049,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,6.4333,40.17,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.0,39.57,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,-2.9692000000000003,38.64,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-1.9795,38.31,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,1.1547,37.11,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-4.6188,36.09,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.165,36.03,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,0.5279,37.08,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.6826,38.550000000000004,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-1.9795,39.39,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.6928000000000001,40.29,35.48192596435547,4.98,0.0,0
47049,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,0.5691,40.32,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,1.2124000000000001,39.06,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.19790000000000002,38.34,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-5.5178,37.74,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.7815,38.160000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.9547,38.01,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,2.9445,37.17,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,3.4971,36.87,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,2.7960000000000003,37.08,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.5279,38.25,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-1.897,39.81,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-5.8559,40.86,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.37120000000000003,40.53,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.0,40.410000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,2.4743,39.39,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-5.938400000000001,38.730000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-3.9589000000000003,38.46,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,3.1672000000000002,38.28,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.6928000000000001,38.52,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.1877,38.28,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,3.0682,38.07,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.39590000000000003,36.9,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,2.5733,37.65,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.9795,38.550000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.9032,39.69,35.48192596435547,4.98,0.0,0
