Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46683,21.998,22.734,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,121.0,0.885,309.915,1.7155,34.71,35.52467727661133,4.98,0.0,0
46683,21.657,22.754,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,116.0,0.845,309.69,1.2949000000000002,34.65,35.52467727661133,4.98,0.0,0
46683,21.657,22.891000000000002,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,131.0,0.875,309.825,-1.2537,34.86,35.52467727661133,4.98,0.0,0
46683,21.998,23.037000000000003,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,123.0,0.86,309.915,-1.0722,34.26,35.52467727661133,4.98,0.0,0
46683,22.51,23.174,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,129.0,0.895,309.825,2.5238,34.71,35.52467727661133,4.98,0.0,0
46683,21.316,23.330000000000002,14.700000000000001,200.0,449.258,0.0,0.0,0.2,5.737,0,128.0,0.88,309.825,-2.1114,34.410000000000004,35.52467727661133,4.98,0.0,0
46683,21.146,23.467000000000002,13.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,127.0,0.935,309.915,0.9485,34.410000000000004,35.52467727661133,4.98,0.0,0
46683,21.146,23.613,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,123.0,0.9500000000000001,309.825,4.1569,34.68,35.52467727661133,4.98,0.0,0
46683,21.316,23.75,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,131.0,0.89,309.915,0.9073,34.86,35.52467727661133,4.98,0.0,0
46683,21.316,23.896,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,130.0,0.915,309.915,-1.6496000000000002,35.61,35.52467727661133,4.98,0.0,0
46683,21.316,24.033,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,125.0,0.89,309.915,2.5568,35.88,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,24.18,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,130.0,0.935,309.825,0.2144,35.730000000000004,35.52467727661133,4.98,0.0,0
46683,21.998,24.316000000000003,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,125.0,0.93,309.69,-6.2271,35.4,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,24.463,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,130.0,0.93,309.825,-2.4249,35.28,35.52467727661133,4.98,0.0,0
46683,21.828,24.6,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,133.0,0.935,309.915,2.4249,34.35,35.52467727661133,4.98,0.0,0
46683,21.316,24.746000000000002,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,127.0,0.925,309.69,3.2331000000000003,33.93,35.52467727661133,4.98,0.0,0
46683,21.657,24.893,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,121.0,0.9500000000000001,309.915,0.7093,33.660000000000004,35.52467727661133,4.98,0.0,0
46683,21.316,25.029,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,139.0,0.915,309.915,0.7258,33.96,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,25.176000000000002,13.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,128.0,0.925,309.915,3.4806000000000004,34.35,35.52467727661133,4.98,0.0,0
46683,21.316,25.313000000000002,13.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,131.0,0.915,309.825,-0.3794,34.17,35.52467727661133,4.98,0.0,0
46683,21.316,25.459,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,135.0,0.86,309.915,0.39590000000000003,34.35,35.52467727661133,4.98,0.0,0
46683,21.146,25.596,13.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,129.0,0.9500000000000001,309.915,0.6598,34.74,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,25.742,13.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,129.0,0.93,309.915,0.39590000000000003,35.13,35.52467727661133,4.98,0.0,0
46683,21.316,25.879,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,136.0,0.91,309.915,-1.5836000000000001,35.37,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,26.025000000000002,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,136.0,0.91,309.825,-0.5114000000000001,36.99,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,26.162000000000003,13.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,132.0,0.88,309.825,-1.699,37.2,35.52467727661133,4.98,0.0,0
46683,21.828,26.182000000000002,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,132.0,0.88,309.825,-1.5176,37.26,35.52467727661133,4.98,0.0,0
46683,21.657,26.318,13.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,131.0,0.905,309.915,-1.3196,37.230000000000004,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,26.465,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,138.0,0.86,309.825,0.5279,36.660000000000004,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,26.602,13.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,135.0,0.885,309.825,-0.7918000000000001,35.61,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,26.748,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,130.0,0.905,309.915,0.0,34.56,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,26.885,13.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,143.0,0.875,309.825,2.1114,33.75,35.52467727661133,4.98,0.0,0
46683,21.146,27.031000000000002,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,132.0,0.905,309.825,-1.8475000000000001,33.72,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,27.178,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,136.0,0.905,309.915,-1.9795,34.44,35.52467727661133,4.98,0.0,0
46683,21.316,27.314,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,139.0,0.885,309.915,0.19790000000000002,35.58,35.52467727661133,4.98,0.0,0
46683,21.657,27.461000000000002,14.200000000000001,201.0,448.654,0.0,0.0,0.0,5.737,0,132.0,0.9400000000000001,309.69,-0.7918000000000001,36.03,35.52467727661133,4.98,0.0,0
46683,21.998,27.598000000000003,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,137.0,0.91,309.825,-1.2537,36.0,35.52467727661133,4.98,0.0,0
46683,21.828,27.744,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,144.0,0.89,309.915,-1.7155,35.58,35.52467727661133,4.98,0.0,0
46683,21.146,27.891000000000002,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,134.0,0.915,309.825,0.4289,35.730000000000004,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,28.027,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,134.0,0.9500000000000001,309.825,-0.7918000000000001,36.18,35.52467727661133,4.98,0.0,0
46683,21.316,28.174000000000003,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,140.0,0.91,309.915,1.0557,36.27,35.52467727661133,4.98,0.0,0
46683,21.316,28.311,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,134.0,0.93,309.915,2.3754,35.64,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,28.457,13.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,140.0,0.915,309.915,0.46190000000000003,35.22,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,28.604000000000003,13.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,142.0,0.915,309.915,-0.2639,35.19,35.52467727661133,4.98,0.0,0
46683,21.316,28.740000000000002,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,139.0,0.87,309.825,-2.5733,34.77,35.52467727661133,4.98,0.0,0
46683,21.828,28.887,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,135.0,0.925,309.69,-4.0909,33.87,35.52467727661133,4.98,0.0,0
46683,21.828,29.033,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,145.0,0.91,309.915,-0.7918000000000001,33.27,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,29.17,13.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,142.0,0.875,309.825,0.6598,34.410000000000004,35.52467727661133,4.98,0.0,0
46683,21.316,29.189,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,146.0,0.87,309.825,0.5938,34.74,35.52467727661133,4.98,0.0,0
46683,21.657,29.326,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,145.0,0.875,309.915,2.994,35.58,35.52467727661133,4.98,0.0,0
46683,21.657,29.473000000000003,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,140.0,0.9,309.825,-2.029,36.660000000000004,35.52467727661133,4.98,0.0,0
46683,21.316,29.619,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,151.0,0.9,309.915,-1.1382,37.26,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,29.766000000000002,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,142.0,0.865,309.825,0.34640000000000004,36.480000000000004,35.52467727661133,4.98,0.0,0
46683,21.316,29.902,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,142.0,0.9550000000000001,309.915,2.862,36.06,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,30.049000000000003,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,149.0,0.875,309.825,-0.3794,36.09,35.52467727661133,4.98,0.0,0
46683,21.657,30.195,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,141.0,0.96,309.915,-0.0165,36.51,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,30.332,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,145.0,0.905,309.825,-3.4806000000000004,36.57,35.52467727661133,4.98,0.0,0
46683,21.828,30.479000000000003,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,150.0,0.9450000000000001,309.915,0.46190000000000003,35.730000000000004,35.52467727661133,4.98,0.0,0
46683,21.316,30.625,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,136.0,0.895,309.825,3.1177,34.35,35.52467727661133,4.98,0.0,0
46683,21.316,30.771,15.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,144.0,0.875,309.825,-0.2639,33.27,35.52467727661133,4.98,0.0,0
46683,21.828,30.908,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,152.0,0.865,309.915,-1.8475000000000001,33.75,35.52467727661133,4.98,0.0,0
46683,21.316,31.055,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,143.0,0.86,309.69,-0.2887,34.35,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,31.201,14.700000000000001,201.0,449.258,0.0,0.0,0.0,5.737,0,152.0,0.875,309.825,1.6496000000000002,36.0,35.52467727661133,4.98,0.0,0
46683,21.316,31.338,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,145.0,0.91,309.825,-0.19790000000000002,37.83,35.52467727661133,4.98,0.0,0
46683,21.828,31.484,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,150.0,0.885,309.825,1.6248,38.13,35.52467727661133,4.98,0.0,0
46683,21.657,31.631,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,147.0,0.915,309.825,0.14850000000000002,37.71,35.52467727661133,4.98,0.0,0
46683,21.657,31.777,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,150.0,0.885,309.825,-0.8578,37.410000000000004,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,31.787000000000003,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,151.0,0.855,309.825,-1.0557,37.38,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,31.934,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,146.0,0.865,309.69,-2.1114,36.57,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,32.08,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,147.0,0.85,309.915,0.19790000000000002,36.06,35.52467727661133,4.98,0.0,0
46683,21.316,32.217,13.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,150.0,0.885,309.915,3.1672000000000002,35.85,35.52467727661133,4.98,0.0,0
46683,21.657,32.363,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,150.0,0.885,309.825,1.4846000000000001,35.79,35.52467727661133,4.98,0.0,0
46683,22.169,32.51,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,147.0,0.92,309.915,-0.132,34.35,35.52467727661133,4.98,0.0,0
46683,21.828,32.656,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,149.0,0.97,309.915,2.9032,33.96,35.52467727661133,4.98,0.0,0
46683,21.828,32.803000000000004,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,151.0,0.915,309.825,-0.2639,34.11,35.52467727661133,4.98,0.0,0
46683,22.169,32.949,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,151.0,0.91,309.825,-3.1012,36.0,35.52467727661133,4.98,0.0,0
46683,21.657,33.096000000000004,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,144.0,0.91,309.825,-5.1466,37.92,35.52467727661133,4.98,0.0,0
46683,21.828,33.242000000000004,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,158.0,0.88,309.825,1.0557,38.28,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,33.389,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,152.0,0.87,309.915,3.563,37.89,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,33.545,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,151.0,0.895,309.915,-1.6496000000000002,37.050000000000004,35.52467727661133,4.98,0.0,0
46683,21.316,33.691,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,162.0,0.89,309.825,-1.5836000000000001,36.0,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,33.838,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,146.0,0.93,309.825,2.4413,35.730000000000004,35.52467727661133,4.98,0.0,0
46683,21.657,33.984,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,153.0,0.9,309.825,0.39590000000000003,36.03,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,34.131,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,161.0,0.905,309.69,-2.5403000000000002,36.39,35.52467727661133,4.98,0.0,0
46683,21.657,34.277,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,148.0,0.85,309.915,0.6598,36.54,35.52467727661133,4.98,0.0,0
46683,21.316,34.424,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,153.0,0.895,309.915,2.3094,35.94,35.52467727661133,4.98,0.0,0
46683,21.316,34.57,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,155.0,0.905,309.825,2.7713,34.77,35.52467727661133,4.98,0.0,0
46683,21.316,34.717,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,155.0,0.875,309.915,-0.5279,34.32,35.52467727661133,4.98,0.0,0
46683,21.657,34.863,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,155.0,0.88,309.825,0.2639,35.04,35.52467727661133,4.98,0.0,0
46683,21.146,35.010000000000005,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,159.0,0.925,309.915,3.1012,36.15,35.52467727661133,4.98,0.0,0
46683,21.828,35.156,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,154.0,0.925,309.915,-2.5073000000000003,36.96,35.52467727661133,4.98,0.0,0
46683,21.316,35.303000000000004,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,157.0,0.925,309.915,-1.6496000000000002,37.47,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,35.313,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,151.0,0.915,309.915,-1.5341,37.44,35.52467727661133,4.98,0.0,0
46683,21.316,35.459,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,157.0,0.895,309.825,0.47840000000000005,37.32,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,35.605000000000004,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,157.0,0.895,309.825,-3.3486000000000002,36.45,35.52467727661133,4.98,0.0,0
46683,21.316,35.752,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,153.0,0.9,309.915,-1.1217000000000001,36.300000000000004,35.52467727661133,4.98,0.0,0
46683,21.316,35.898,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,158.0,0.885,309.915,4.1404000000000005,35.61,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,36.045,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,156.0,0.925,309.915,1.963,35.160000000000004,35.52467727661133,4.98,0.0,0
46683,21.316,36.191,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,152.0,0.885,309.69,-2.2846,34.95,35.52467727661133,4.98,0.0,0
46683,21.316,36.338,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,151.0,0.925,309.825,-2.9527,34.68,35.52467727661133,4.98,0.0,0
46683,21.316,36.484,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,154.0,0.9,309.825,-4.2229,35.04,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,36.631,14.700000000000001,199.0,449.379,0.0,0.0,0.0,5.737,0,152.0,0.885,309.915,2.2022,35.61,35.52467727661133,4.98,0.0,0
46683,21.316,36.768,14.700000000000001,201.0,449.19800000000004,0.0,0.0,0.0,5.737,0,154.0,0.875,309.825,2.5733,36.0,35.52467727661133,4.98,0.0,0
46683,21.657,36.914,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,158.0,0.9,309.915,-2.7218,36.9,35.52467727661133,4.98,0.0,0
46683,21.657,37.061,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,149.0,0.835,309.825,-3.6950000000000003,37.56,35.52467727661133,4.98,0.0,0
46683,21.998,37.207,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,157.0,0.845,309.825,0.5279,38.22,35.52467727661133,4.98,0.0,0
46683,22.169,37.354,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,158.0,0.9,309.825,2.1527000000000003,37.800000000000004,35.52467727661133,4.98,0.0,0
46683,21.828,37.510000000000005,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,155.0,0.9400000000000001,309.825,-1.3196,37.14,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,37.656,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,160.0,0.895,309.825,-1.1877,35.97,35.52467727661133,4.98,0.0,0
46683,22.169,37.803000000000004,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,161.0,0.9,309.915,1.699,35.910000000000004,35.52467727661133,4.98,0.0,0
46683,21.998,37.959,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,151.0,0.9500000000000001,309.825,-1.3856000000000002,35.49,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,38.105000000000004,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,158.0,0.875,309.69,-2.8125,35.34,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,38.262,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,165.0,0.92,309.69,-3.4723,34.980000000000004,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,38.408,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,155.0,0.875,309.825,2.5073000000000003,34.800000000000004,35.52467727661133,4.98,0.0,0
46683,21.316,38.555,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,159.0,0.915,309.915,5.2621,35.52,35.52467727661133,4.98,0.0,0
46683,21.316,38.711,15.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,159.0,0.845,309.915,2.1362,36.45,35.52467727661133,4.98,0.0,0
46683,21.316,38.857,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,156.0,0.865,309.915,1.0557,37.050000000000004,35.52467727661133,4.98,0.0,0
46683,21.316,39.014,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,160.0,0.875,309.825,-0.9073,37.410000000000004,35.52467727661133,4.98,0.0,0
46683,21.657,39.160000000000004,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,163.0,0.87,309.915,-0.5444,38.160000000000004,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,39.307,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,159.0,0.855,309.825,0.0165,37.44,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,39.326,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,163.0,0.925,309.825,0.066,37.47,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,39.482,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,161.0,0.93,310.005,3.1672000000000002,37.44,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,39.629000000000005,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,160.0,0.93,309.825,-2.3094,36.480000000000004,35.52467727661133,4.98,0.0,0
46683,21.316,39.775,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,168.0,0.91,309.915,-0.39590000000000003,35.7,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,39.932,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,155.0,0.91,309.825,0.132,34.2,35.52467727661133,4.98,0.0,0
46683,21.657,40.078,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,163.0,0.885,309.915,2.6393,33.54,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,40.225,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,164.0,0.885,309.825,-0.46190000000000003,33.57,35.52467727661133,4.98,0.0,0
46683,21.828,40.381,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,150.0,0.87,309.825,-2.3754,34.65,35.52467727661133,4.98,0.0,0
46683,21.316,40.527,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,166.0,0.92,309.69,-3.0022,35.85,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,40.674,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,157.0,0.87,309.825,-1.4516,36.24,35.52467727661133,4.98,0.0,0
46683,21.146,40.82,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,156.0,0.925,309.825,-0.7918000000000001,37.08,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,40.977000000000004,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,158.0,0.89,309.825,0.7918000000000001,37.38,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,41.123000000000005,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,160.0,0.92,309.915,0.9897,37.59,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,41.27,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,154.0,0.915,309.69,0.0,37.44,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,41.426,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,155.0,0.92,309.825,-3.6950000000000003,37.2,35.52467727661133,4.98,0.0,0
46683,21.657,41.572,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,166.0,0.89,309.825,-1.0557,36.15,35.52467727661133,4.98,0.0,0
46683,21.998,41.729,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,163.0,0.845,309.825,4.651800000000001,35.43,35.52467727661133,4.98,0.0,0
46683,21.828,41.875,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,164.0,0.935,309.825,-1.7155,34.26,35.52467727661133,4.98,0.0,0
46683,21.998,42.031,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,165.0,0.865,309.825,-1.0557,33.24,35.52467727661133,4.98,0.0,0
46683,21.998,42.188,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,156.0,0.875,309.915,1.8475000000000001,32.97,35.52467727661133,4.98,0.0,0
46683,21.828,42.334,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,163.0,0.92,309.825,1.5836000000000001,34.2,35.52467727661133,4.98,0.0,0
46683,21.828,42.49,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,166.0,0.93,309.915,4.0909,35.4,35.52467727661133,4.98,0.0,0
46683,21.316,42.510000000000005,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,164.0,0.91,309.825,3.761,35.58,35.52467727661133,4.98,0.0,0
46683,21.316,42.666000000000004,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,161.0,0.88,309.915,-2.7053000000000003,36.96,35.52467727661133,4.98,0.0,0
46683,21.316,42.813,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,159.0,0.875,309.915,1.5011,36.45,35.52467727661133,4.98,0.0,0
46683,21.316,42.969,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,158.0,0.905,309.915,3.2331000000000003,36.21,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,43.125,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,167.0,0.905,309.915,-5.6085,35.85,35.52467727661133,4.98,0.0,0
46683,21.828,43.271,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,155.0,0.9400000000000001,309.915,-1.1217000000000001,35.64,35.52467727661133,4.98,0.0,0
46683,21.657,43.428000000000004,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,169.0,0.91,309.69,-0.5526,36.12,35.52467727661133,4.98,0.0,0
46683,21.828,43.584,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,162.0,0.9,309.915,-0.1072,37.35,35.52467727661133,4.98,0.0,0
46683,21.657,43.74,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,156.0,0.885,309.69,-3.3898,37.26,35.52467727661133,4.98,0.0,0
46683,21.316,43.887,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,173.0,0.895,309.915,0.18150000000000002,36.6,35.52467727661133,4.98,0.0,0
46683,21.146,44.043,15.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,168.0,0.92,309.915,3.4311000000000003,34.980000000000004,35.52467727661133,4.98,0.0,0
