Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46608,-2.387,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,-0.2639,38.34,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.26,309.915,4.6188,37.230000000000004,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,-1.8475000000000001,37.29,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.23,309.915,0.6598,37.410000000000004,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.255,309.825,-0.46190000000000003,37.29,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,-0.39590000000000003,36.72,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.23,309.915,1.0557,35.61,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,-1.1877,34.77,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,-1.8475000000000001,34.65,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.215,309.69,-3.9589000000000003,35.46,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.22,309.69,-1.2207000000000001,36.480000000000004,35.55855941772461,4.98,0.0,0
46608,-2.5580000000000003,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.215,309.69,-1.8887,36.660000000000004,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.23,309.915,1.963,38.25,35.55855941772461,4.98,0.0,0
46608,-2.5580000000000003,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,-0.9485,38.58,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.185,309.915,2.5981,37.83,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.21,309.915,2.1774,37.32,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.22,309.915,-4.1734,36.660000000000004,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,-1.1052,37.2,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.21,309.915,0.19790000000000002,37.050000000000004,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.915,-1.9547,36.21,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,-2.5073000000000003,35.43,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.195,309.915,1.699,34.14,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.27,309.69,1.1629,34.08,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,-2.5981,35.25,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,-3.563,35.46,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.2,309.915,-2.1114,37.38,35.55855941772461,4.98,0.0,0
46608,-2.5580000000000003,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.915,2.7713,39.0,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.245,309.915,0.9897,38.76,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.3,310.005,1.8475000000000001,37.68,35.55855941772461,4.98,0.0,0
46608,-1.8760000000000001,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,2.1114,37.17,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,-2.3754,36.54,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.825,-1.9795,36.42,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,1.7155,36.15,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.21,309.915,1.5176,35.7,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.255,309.69,-3.0352,36.03,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,-0.7918000000000001,35.550000000000004,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.915,1.4516,35.04,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,2.0125,35.43,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,0.2639,36.42,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,-0.9897,36.99,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,-1.0557,37.47,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.69,-0.9567,37.71,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,0.39590000000000003,37.2,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,-2.6393,36.36,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,2.3754,36.36,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.19,309.915,2.5733,36.18,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,0.7918000000000001,35.7,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,-2.1114,34.56,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.17,309.915,-0.9238000000000001,34.38,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,-1.3444,34.410000000000004,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.215,309.825,3.0352,35.28,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,-0.19790000000000002,36.33,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,0.8743000000000001,36.99,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.26,309.915,2.2269,37.26,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,0.6186,36.96,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,-2.1774,36.51,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.21,309.915,0.46190000000000003,36.21,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.21,309.915,1.6743000000000001,36.0,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.215,309.69,-2.8785000000000003,35.43,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.69,-3.9837000000000002,35.550000000000004,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-1.2537,35.910000000000004,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.21,309.915,4.7755,35.7,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.255,309.915,4.5115,34.800000000000004,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.2,309.915,2.4908,35.34,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.255,309.69,-1.7568000000000001,36.33,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,-3.1012,37.38,35.55855941772461,4.98,0.0,0
46608,-1.705,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.245,309.825,-1.5011,38.04,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.14,309.69,2.1774,37.62,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.17,309.915,-0.34640000000000004,37.92,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.69,2.5981,37.74,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,1.5836000000000001,36.81,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,-2.5568,35.85,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,-0.3382,35.67,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,-0.8578,35.82,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,1.2537,36.06,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,4.0002,36.24,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.185,309.915,0.6433,36.78,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.915,0.7918000000000001,36.81,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.915,0.46190000000000003,37.410000000000004,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.69,-2.7713,37.95,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.165,309.915,1.3196,37.2,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.18,309.915,3.2991,36.87,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.185,309.69,-2.6393,37.71,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,-3.8270000000000004,37.56,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-0.19790000000000002,36.63,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,1.4516,35.49,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,1.5836000000000001,34.68,35.55855941772461,4.98,0.0,0
46608,-2.5580000000000003,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,0.2639,34.86,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.255,309.915,0.9897,35.28,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.23,309.69,-0.9238000000000001,36.45,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.135,309.915,-1.9135000000000002,37.410000000000004,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,0.132,38.22,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.19,309.915,1.9465000000000001,37.29,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.22,309.915,0.7918000000000001,37.35,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.145,309.69,-1.4846000000000001,37.26,35.55855941772461,4.98,0.0,0
46608,-1.8760000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.18,309.915,-1.9795,36.99,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,0.3299,36.75,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,1.9795,36.63,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,0.066,35.4,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,0.28040000000000004,35.25,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.21,309.69,-0.899,34.89,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,-4.8827,34.77,35.55855941772461,4.98,0.0,0
46608,-1.8760000000000001,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.19,309.915,-1.798,35.34,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,6.4168,36.93,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-0.6598,37.92,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.19,309.915,-0.6103000000000001,38.22,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,0.39590000000000003,37.95,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,-0.8825000000000001,37.980000000000004,35.55855941772461,4.98,0.0,0
46608,-1.8760000000000001,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.155,309.915,1.2537,37.44,35.55855941772461,4.98,0.0,0
46608,-1.705,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.14,309.69,0.2227,37.14,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,0.46190000000000003,36.51,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,-1.5176,35.910000000000004,35.55855941772461,4.98,0.0,0
46608,-1.8760000000000001,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.915,3.4558,35.64,35.55855941772461,4.98,0.0,0
46608,-1.8760000000000001,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,0.8083,35.34,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,-1.3196,34.77,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-2.2269,36.09,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.185,309.69,2.1362,37.980000000000004,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,0.3299,39.33,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,0.132,39.33,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,-0.7918000000000001,38.79,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,3.8270000000000004,37.11,35.55855941772461,4.98,0.0,0
46608,-1.8760000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.69,-3.0682,35.910000000000004,35.55855941772461,4.98,0.0,0
46608,-1.8760000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.915,-1.9795,35.910000000000004,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,1.3196,36.87,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,4.486800000000001,36.93,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-0.46190000000000003,36.27,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-0.132,35.4,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-0.9897,34.71,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,0.0,35.07,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.23,309.69,-0.4289,36.21,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,-2.7713,37.29,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-3.1672000000000002,37.410000000000004,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,2.3754,37.59,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,3.1672000000000002,37.32,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,0.2639,36.39,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,0.0,35.43,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.69,-5.0147,35.43,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,-3.9589000000000003,35.910000000000004,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.22,309.69,0.7918000000000001,36.15,35.55855941772461,4.98,0.0,0
46608,-1.705,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.135,309.915,5.1136,36.03,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.2,309.915,3.563,34.86,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.13,309.69,-0.5279,35.1,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,-4.0909,35.79,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.16,309.915,0.2639,36.93,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,3.2991,36.87,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,-1.1217000000000001,37.02,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.16,309.915,-0.9402,37.02,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,-3.3486000000000002,36.96,35.55855941772461,4.98,0.0,0
46608,-2.387,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-1.2537,36.78,35.55855941772461,4.98,0.0,0
46608,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-1.8310000000000002,36.75,35.55855941772461,4.98,0.0,0
46608,-2.217,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-1.2124000000000001,36.15,35.55855941772461,4.98,0.0,0
46608,-1.8760000000000001,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.17,309.915,2.4249,35.49,35.55855941772461,4.98,0.0,0
