Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.786,0.7484000000000001,-12.100000000000001,-183.3,5.742,0,0.0,-0.395,310.14000000000004,2.2764,35.97,0.0,38.32,0.0,0
46573,-1.194,67.62700000000001,1.0,0.0,11.01,0.5723,-19.8,-351.90000000000003,5.737,0,3.0,0.51,309.915,-2.2434000000000003,36.9,0.0,35.566,0.0,0
46573,-1.5350000000000001,67.62700000000001,0.0,0.0,44.466,0.35800000000000004,-21.8,-495.40000000000003,5.742,0,-1.0,-0.79,310.005,-3.596,35.82,0.0,31.211000000000002,0.0,0
46573,-0.171,67.62700000000001,0.0,0.0,120.028,0.1855,-14.200000000000001,-566.8000000000001,5.742,0,0.0,-0.56,310.14000000000004,0.39590000000000003,35.01,0.0,25.801000000000002,0.0,0
46573,-0.341,67.62700000000001,-0.5,0.0,266.978,0.0814,-6.800000000000001,-560.2,5.742,0,3.0,-0.335,310.14000000000004,2.4743,33.96,0.0,20.156000000000002,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,337.458,0.029,-3.1,-511.1,5.742,0,-2.0,-0.28500000000000003,310.14000000000004,-0.9238000000000001,33.51,0.0,14.766,0.0,0
46573,-0.682,67.62700000000001,0.5,0.0,394.749,0.007500000000000001,-1.3,-392.40000000000003,5.737,0,0.0,-0.125,310.14000000000004,0.0,34.77,0.0,10.273,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,410.903,0.0015,-0.1,-239.8,5.742,0,0.0,-0.465,310.14000000000004,3.6950000000000003,36.09,0.0,7.168,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,418.82800000000003,0.00030000000000000003,-0.1,-101.7,5.742,0,0.0,-0.35000000000000003,310.14000000000004,-1.5836000000000001,36.9,0.0,5.566,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,419.675,0.0,0.0,-21.1,5.742,0,-1.0,-0.28,310.005,-2.7713,36.480000000000004,0.0,5.059,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,419.615,0.0,0.0,-4.3,5.742,0,1.0,-0.3,310.23,4.1569,36.33,0.0,4.961,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,419.252,0.0,0.0,2.3000000000000003,5.742,0,0.0,-0.245,310.14000000000004,1.9795,35.58,0.0,4.941,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,418.404,0.0,0.0,1.7000000000000002,5.742,0,1.0,-0.295,310.14000000000004,0.9567,34.59,0.0,4.98,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,418.586,0.0,0.0,0.0,5.742,0,1.0,-0.28500000000000003,310.23,0.0,35.64,0.0,4.98,0.0,0
46573,-0.682,67.62700000000001,-0.5,0.0,419.009,0.0,0.0,0.0,5.742,0,0.0,-0.305,310.14000000000004,0.5279,36.480000000000004,0.0,4.98,0.0,0
46573,-0.682,67.62700000000001,-0.5,0.0,418.767,0.0,0.0,-0.2,5.742,0,0.0,-0.28,310.14000000000004,-0.7918000000000001,52.53,0.0,4.98,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,418.404,0.0,0.0,0.0,5.742,0,1.0,-0.315,310.14000000000004,-0.9897,107.07000000000001,0.0,4.98,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,417.67900000000003,0.0,0.0,0.0,5.742,0,0.0,-0.325,310.14000000000004,0.0,99.27,0.0,4.98,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,417.8,0.0,0.0,0.0,5.742,0,0.0,-0.245,310.005,-3.0682,76.8,0.0,4.98,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,417.73900000000003,0.0,0.0,0.0,5.742,0,1.0,-0.325,310.14000000000004,-0.7918000000000001,192.36,3.5030038356781006,4.98,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,417.86,0.0,0.0,0.0,5.742,0,0.0,-0.29,310.005,1.6826,33.93,3.5030038356781006,4.98,0.0,0
46573,-0.512,67.62700000000001,0.0,0.0,417.37600000000003,0.0,0.0,0.0,5.742,0,0.0,-0.31,310.23,4.7507,1.8,3.5030038356781006,4.98,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,417.31600000000003,0.0,0.0,0.0,5.742,0,0.0,-0.29,310.14000000000004,1.3196,0.06,3.5030038356781006,4.98,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,417.37600000000003,0.0,0.0,0.0,5.742,0,0.0,-0.35000000000000003,310.005,-2.1114,0.0,3.5030038356781006,4.98,0.0,0
46573,-0.682,67.62700000000001,0.5,0.0,417.31600000000003,0.0,0.0,0.0,5.742,0,0.0,-0.305,310.005,-3.2661000000000002,0.0,3.5030038356781006,4.98,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,417.255,0.0,0.0,0.0,5.742,0,0.0,-0.32,310.14000000000004,0.0,136.41,6.4119343757629395,4.98,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,417.37600000000003,0.0,0.0,0.0,5.742,0,0.0,-0.34,310.14000000000004,-1.6826,420.72,6.929373264312744,4.98,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,416.952,0.0,0.0,0.2,5.742,0,0.0,-0.38,310.14000000000004,4.0909,720.03,9.691052436828613,4.98,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,417.255,0.0,0.0,0.0,5.742,0,-1.0,-0.3,310.14000000000004,3.9589000000000003,1020.0,15.21726131439209,4.98,0.0,0
46573,0.0,67.62700000000001,-0.5,0.0,417.134,0.0,0.0,0.2,5.742,0,0.0,-0.31,310.14000000000004,-1.3196,1320.0,19.911893844604492,4.98,0.0,0
46573,0.0,67.62700000000001,0.5,0.0,417.255,0.0,0.0,-0.2,5.742,0,1.0,-0.34500000000000003,310.005,-3.0682,1486.17,23.153644561767578,4.98,0.0,0
46573,0.853,67.62700000000001,1.0,0.0,417.07300000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.335,309.915,-7.390000000000001,1483.95,27.82516098022461,4.98,0.0,0
46573,0.171,67.62700000000001,-1.0,0.0,417.07300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.31,309.915,-7.744700000000001,1474.6200000000001,28.295732498168945,4.98,0.0,0
46573,0.512,67.62700000000001,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.742,0,1.0,-0.35000000000000003,310.005,-5.3198,1321.17,32.829498291015625,4.98,0.0,0
46573,1.194,67.62700000000001,0.0,0.0,416.348,0.0,0.0,0.0,5.742,0,2.0,-0.32,309.915,0.6763,1137.33,35.35304260253906,4.98,0.0,0
46573,1.705,67.62700000000001,0.5,0.0,415.803,0.0,0.0,0.0,5.742,0,0.0,-0.33,309.915,-0.39590000000000003,965.01,35.35304260253906,4.98,0.0,0
46573,1.705,67.62700000000001,-0.5,0.0,415.258,0.0,0.0,0.0,5.742,0,1.0,-0.315,309.69,-4.561,768.57,35.35304260253906,4.98,0.0,0
46573,1.8760000000000001,67.62700000000001,0.0,0.0,415.319,0.0,0.0,0.0,5.742,0,-1.0,-0.31,309.825,-7.357,447.15000000000003,35.35304260253906,4.98,0.0,0
46573,2.0460000000000003,67.62700000000001,0.5,0.0,415.137,0.0,0.0,0.0,5.742,0,-1.0,-0.28500000000000003,309.69,-3.7198,192.06,35.35304260253906,4.98,0.0,0
46573,1.705,67.62700000000001,0.0,0.0,415.077,0.0,0.0,0.0,5.742,0,0.0,-0.34500000000000003,309.825,2.5403000000000002,-480.0,35.35304260253906,4.98,0.0,0
46573,1.8760000000000001,67.62700000000001,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.365,309.825,3.563,-480.0,35.35304260253906,4.98,0.0,0
46573,1.364,67.62700000000001,0.0,0.0,415.016,0.0,0.0,0.0,5.742,0,1.0,-0.35000000000000003,309.915,3.8930000000000002,-480.0,35.35304260253906,4.98,0.0,0
46573,1.5350000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.742,0,-1.0,-0.34500000000000003,309.825,3.1672000000000002,-480.0,35.35304260253906,4.98,0.0,0
46573,9.72,67.568,-15.200000000000001,0.0,414.533,0.0,0.0,0.2,5.742,0,3.0,-0.3,309.915,1.0557,-480.0,35.35304260253906,4.98,0.0,0
46573,21.146,67.305,-33.5,0.0,414.593,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.69,-5.9632000000000005,-407.49,35.35304260253906,4.98,0.0,0
46573,22.681,66.96300000000001,-33.5,-1.0,414.83500000000004,0.0,0.0,0.0,5.742,0,15.0,-0.42,309.825,-3.6620000000000004,22.11,35.35304260253906,4.98,0.0,0
46573,24.215,66.65,-31.0,-1.0,414.714,0.0,0.0,-0.2,5.742,0,27.0,-0.39,309.825,1.732,265.35,35.35304260253906,4.98,0.0,0
46573,24.897000000000002,66.328,-31.5,0.0,414.351,0.0,0.0,0.2,5.742,0,20.0,-0.385,309.825,3.2084,101.28,35.35304260253906,4.98,0.0,0
46573,25.068,66.299,-31.0,0.0,414.47200000000004,0.0,0.0,0.0,5.742,0,23.0,-0.29,309.825,2.5073000000000003,80.97,35.35304260253906,4.98,0.0,0
46573,28.649,65.977,-31.5,0.0,414.47200000000004,0.0,0.0,-0.2,5.742,0,18.0,-0.355,309.69,-2.0125,-126.63000000000001,35.35304260253906,4.98,0.0,0
46573,37.346000000000004,65.664,-31.0,0.0,414.533,0.0,0.0,0.0,5.742,0,16.0,-0.38,309.915,-1.5836000000000001,-207.51,35.35304260253906,4.98,0.0,0
46573,47.066,65.342,-31.5,0.0,414.83500000000004,0.0,0.0,0.0,5.742,0,16.0,-0.37,309.825,-0.2639,-58.59,35.35304260253906,4.98,0.0,0
46573,57.128,65.029,-32.0,0.0,414.654,0.0,0.0,0.0,5.742,0,18.0,-0.42,309.825,5.938400000000001,64.05,35.35304260253906,4.98,0.0,0
46573,67.53,64.70700000000001,-31.0,0.0,414.17,0.0,0.0,0.0,5.742,0,19.0,-0.43,309.915,1.3196,126.42,35.35304260253906,4.98,0.0,0
46573,80.49,64.395,-31.5,0.0,414.351,0.0,0.0,0.0,5.742,0,21.0,-0.29,309.915,0.0,125.37,35.35304260253906,4.98,0.0,0
46573,81.684,64.36500000000001,-31.5,0.0,414.351,0.0,0.0,0.0,5.742,0,21.0,-0.23,309.69,-0.899,123.09,35.35304260253906,4.98,0.0,0
46573,94.303,64.043,-31.0,0.0,414.714,0.0,0.0,0.0,5.742,0,18.0,-0.34500000000000003,309.915,2.8207,86.64,35.35304260253906,4.98,0.0,0
46573,105.729,63.730000000000004,-32.5,0.0,414.714,0.0,0.0,0.0,5.742,0,20.0,-0.34500000000000003,309.915,3.4311000000000003,44.85,35.35304260253906,4.98,0.0,0
46573,118.518,63.408,-32.0,0.0,414.896,0.0,0.0,0.0,5.742,0,24.0,-0.41000000000000003,309.825,2.9857,14.01,35.35304260253906,4.98,0.0,0
46573,131.82,63.096000000000004,-31.5,0.0,414.654,0.0,0.0,0.0,5.742,0,24.0,-0.27,309.825,-0.9073,3.36,35.35304260253906,4.98,0.0,0
46573,145.121,62.773,-31.5,0.0,414.351,0.0,0.0,0.0,5.742,0,23.0,-0.34,309.825,-3.0187,9.39,35.35304260253906,4.98,0.0,0
46573,159.275,62.461000000000006,-31.5,0.0,414.533,0.0,0.0,0.0,5.742,0,28.0,-0.36,309.825,0.7918000000000001,23.7,35.35304260253906,4.98,0.0,0
46573,172.918,62.139,-31.5,0.0,414.533,0.0,0.0,0.0,5.742,0,24.0,-0.295,309.825,-0.1155,37.62,35.35304260253906,4.98,0.0,0
46573,186.73,61.826,-31.5,0.0,414.04900000000004,0.0,0.0,0.0,5.742,0,24.0,-0.39,309.825,-3.4971,46.230000000000004,35.35304260253906,4.98,0.0,0
46573,200.543,61.504000000000005,-30.5,0.0,414.04900000000004,0.0,0.0,0.0,5.742,0,27.0,-0.31,309.915,0.3299,48.33,35.35304260253906,4.98,0.0,0
46573,214.356,61.191,-32.0,0.0,413.98900000000003,0.0,0.0,0.0,5.742,0,29.0,-0.355,309.825,-0.5279,44.58,35.35304260253906,4.98,0.0,0
46573,228.681,60.869,-32.5,0.0,413.868,0.0,0.0,0.0,5.742,0,27.0,-0.295,309.825,-0.48660000000000003,38.61,35.35304260253906,4.98,0.0,0
46573,245.56300000000002,60.557,-32.0,0.0,413.868,0.0,0.0,0.0,5.742,0,28.0,-0.27,309.915,0.39590000000000003,33.81,35.35304260253906,4.98,0.0,0
46573,247.61,60.527,-32.0,0.0,413.868,0.0,0.0,0.0,5.742,0,28.0,-0.31,309.915,1.5836000000000001,33.42,35.35304260253906,4.98,0.0,0
46573,265.515,60.205000000000005,-32.0,0.0,414.291,0.0,0.0,0.0,5.742,0,30.0,-0.33,309.825,1.4516,32.01,35.35304260253906,4.98,0.0,0
46573,282.568,59.893,-31.5,0.0,414.04900000000004,0.0,0.0,0.0,5.742,0,28.0,-0.355,309.69,-4.651800000000001,32.7,35.35304260253906,4.98,0.0,0
46573,298.939,59.57,-31.0,0.0,413.98900000000003,0.0,0.0,0.0,5.742,0,28.0,-0.325,309.825,-5.0147,35.01,35.35304260253906,4.98,0.0,0
46573,315.31,59.258,-31.5,0.0,413.98900000000003,0.0,0.0,0.0,5.742,0,27.0,-0.325,309.825,7.390000000000001,36.63,35.35304260253906,4.98,0.0,0
46573,330.82800000000003,58.936,-31.5,0.0,413.504,0.0,0.0,0.0,5.742,0,28.0,-0.365,309.69,0.0,37.74,35.35304260253906,4.98,0.0,0
46573,345.153,58.623000000000005,-31.0,0.0,413.746,0.0,0.0,0.0,5.742,0,28.0,-0.34500000000000003,309.69,-7.2911,38.52,35.35304260253906,4.98,0.0,0
46573,358.625,58.301,-30.5,0.0,413.98900000000003,0.0,0.0,0.0,5.742,0,28.0,-0.355,309.915,4.7507,37.68,35.35304260253906,4.98,0.0,0
46573,370.732,57.988,-31.5,0.0,414.23,0.0,0.0,0.0,5.742,0,27.0,-0.32,309.915,6.4333,36.33,35.35304260253906,4.98,0.0,0
46573,381.817,57.666000000000004,-33.0,0.0,413.928,0.0,0.0,0.0,5.742,0,27.0,-0.37,309.825,1.1877,35.43,35.35304260253906,4.98,0.0,0
46573,391.026,57.354,-32.0,0.0,414.04900000000004,0.0,0.0,0.0,5.742,0,28.0,-0.31,309.825,0.5938,35.19,35.35304260253906,4.98,0.0,0
46573,399.38100000000003,57.031000000000006,-31.0,0.0,413.868,0.0,0.0,0.0,5.742,0,28.0,-0.35000000000000003,310.005,1.5836000000000001,34.95,35.35304260253906,4.98,0.0,0
46573,406.714,56.719,-31.5,0.0,413.443,0.0,0.0,0.0,5.742,0,25.0,-0.335,309.825,-0.5279,34.32,35.35304260253906,4.98,0.0,0
46573,413.365,56.396,-31.5,0.0,413.383,0.0,0.0,0.0,5.742,0,28.0,-0.35000000000000003,309.915,0.2639,34.47,35.35304260253906,4.98,0.0,0
46573,418.651,56.084,-31.5,0.0,413.504,0.0,0.0,0.0,5.742,0,25.0,-0.34,309.825,-1.4516,35.13,35.35304260253906,4.98,0.0,0
46573,423.938,55.762,-30.5,0.0,413.806,0.0,0.0,0.0,5.742,0,28.0,-0.305,309.915,2.3754,36.15,35.35304260253906,4.98,0.0,0
46573,427.519,55.449000000000005,-32.5,0.0,413.806,0.0,0.0,0.0,5.742,0,26.0,-0.34500000000000003,309.915,-0.5279,36.36,35.35304260253906,4.98,0.0,0
46573,430.077,55.127,-32.5,0.0,413.685,0.0,0.0,0.0,5.742,0,27.0,-0.32,309.825,0.2639,37.77,35.35304260253906,4.98,0.0,0
46573,432.464,54.805,-31.5,0.0,413.928,0.0,0.0,0.0,5.742,0,27.0,-0.31,309.915,-0.5279,37.59,35.35304260253906,4.98,0.0,0
46573,434.17,54.492000000000004,-31.5,0.0,413.928,0.0,0.0,0.0,5.742,0,26.0,-0.3,310.005,1.0557,37.29,35.35304260253906,4.98,0.0,0
46573,436.216,54.17,-31.5,0.0,413.685,0.0,0.0,0.0,5.742,0,27.0,-0.335,309.915,1.5176,36.72,35.35304260253906,4.98,0.0,0
46573,437.58,53.857,-32.0,0.0,413.806,0.0,0.0,0.0,5.742,0,27.0,-0.295,309.915,0.7918000000000001,36.12,35.35304260253906,4.98,0.0,0
46573,438.774,53.535000000000004,-31.0,0.0,413.625,0.0,0.0,0.0,5.742,0,27.0,-0.305,309.915,-0.46190000000000003,35.25,35.35304260253906,4.98,0.0,0
46573,439.797,53.223000000000006,-32.0,0.0,413.746,0.0,0.0,0.0,5.742,0,27.0,-0.305,309.915,-0.39590000000000003,34.11,35.35304260253906,4.98,0.0,0
46573,440.479,52.900000000000006,-32.0,0.0,413.98900000000003,0.0,0.0,0.0,5.742,0,27.0,-0.305,309.915,2.9032,32.85,35.35304260253906,4.98,0.0,0
46573,440.65000000000003,52.871,-32.0,0.0,413.98900000000003,0.0,0.0,0.0,5.742,0,26.0,-0.26,309.915,3.2331000000000003,32.85,35.35304260253906,4.98,0.0,0
46573,441.161,52.549,-32.0,0.0,413.868,0.0,0.0,0.0,5.742,0,26.0,-0.24,309.825,0.9402,33.75,35.35304260253906,4.98,0.0,0
46573,442.014,52.236000000000004,-31.5,0.0,414.17,0.0,0.0,0.0,5.742,0,27.0,-0.245,309.825,-2.3589,34.65,35.35304260253906,4.98,0.0,0
46573,442.696,51.914,-32.0,0.0,413.685,0.0,0.0,0.0,5.742,0,26.0,-0.22,309.915,-3.1672000000000002,35.82,35.35304260253906,4.98,0.0,0
46573,443.208,51.592000000000006,-31.5,0.0,413.868,0.0,0.0,0.0,5.742,0,26.0,-0.225,309.825,-0.7753,36.6,35.35304260253906,4.98,0.0,0
46573,444.572,51.279,-32.0,0.0,413.928,0.0,0.0,0.0,5.742,0,25.0,-0.23500000000000001,309.915,3.0187,36.480000000000004,35.35304260253906,4.98,0.0,0
46573,445.254,50.957,-31.0,0.0,413.685,0.0,0.0,0.0,5.742,0,29.0,-0.17,309.915,2.3589,35.79,35.35304260253906,4.98,0.0,0
46573,446.107,50.645,-31.5,0.0,413.383,0.0,0.0,0.0,5.742,0,27.0,-0.35000000000000003,309.825,-0.7918000000000001,35.01,35.35304260253906,4.98,0.0,0
46573,446.44800000000004,50.322,-32.5,0.0,413.383,0.0,0.0,0.0,5.742,0,21.0,-0.155,309.915,-2.7713,35.04,35.35304260253906,4.98,0.0,0
46573,447.3,50.0,-32.0,0.0,413.98900000000003,0.0,0.0,0.0,5.742,0,20.0,-0.195,309.915,-0.066,34.71,35.35304260253906,4.98,0.0,0
46573,447.983,49.688,-32.0,0.0,413.98900000000003,0.0,0.0,0.0,5.742,0,28.0,-0.13,309.915,4.1404000000000005,35.52,35.35304260253906,4.98,0.0,0
46573,447.812,49.365,-32.0,0.0,413.443,0.0,0.0,0.0,5.742,0,25.0,-0.185,309.915,-0.19790000000000002,35.160000000000004,35.35304260253906,4.98,0.0,0
46573,447.983,49.053000000000004,-32.0,0.0,413.383,0.0,0.0,0.0,5.742,0,25.0,-0.11,309.915,-0.7753,33.99,35.35304260253906,4.98,0.0,0
46573,448.153,48.730000000000004,-32.0,0.0,413.868,0.0,0.0,0.0,5.742,0,24.0,-0.17,309.915,0.6598,32.97,35.35304260253906,4.98,0.0,0
46573,447.3,48.408,-33.0,0.0,413.685,0.0,0.0,0.0,5.742,0,25.0,-0.115,309.825,-1.3196,32.97,35.35304260253906,4.98,0.0,0
46573,447.471,48.096000000000004,-31.5,0.0,413.746,0.0,0.0,0.0,5.742,0,25.0,-0.185,309.915,0.2639,33.69,35.35304260253906,4.98,0.0,0
46573,447.13,47.773,-31.5,0.0,413.868,0.0,0.0,0.0,5.742,0,25.0,-0.105,309.825,-0.2639,35.61,35.35304260253906,4.98,0.0,0
46573,446.277,47.461000000000006,-32.0,0.0,413.504,0.0,0.0,0.0,5.742,0,25.0,-0.16,309.915,-0.41240000000000004,36.99,35.35304260253906,4.98,0.0,0
46573,446.618,47.139,-32.0,0.0,413.504,0.0,0.0,0.0,5.742,0,25.0,-0.02,309.915,0.7918000000000001,37.56,35.35304260253906,4.98,0.0,0
46573,446.107,46.826,-31.0,0.0,413.141,0.0,0.0,0.0,5.742,0,25.0,-0.03,309.825,2.3754,36.9,35.35304260253906,4.98,0.0,0
46573,445.595,46.504000000000005,-30.5,0.0,413.202,0.0,0.0,0.0,5.742,0,24.0,-0.035,309.915,-0.9238000000000001,36.36,35.35304260253906,4.98,0.0,0
46573,445.595,46.182,-32.0,0.0,413.504,0.0,0.0,0.0,5.737,0,23.0,-0.02,309.915,0.39590000000000003,35.4,35.35304260253906,4.98,0.0,0
46573,445.254,45.869,-31.5,0.0,413.746,0.0,0.0,0.0,5.737,0,24.0,-0.025,310.005,-0.47840000000000005,35.37,35.35304260253906,4.98,0.0,0
46573,444.572,45.547000000000004,-31.5,0.0,413.806,0.0,0.0,0.0,5.737,0,23.0,0.0,309.825,-1.3691,36.12,35.35304260253906,4.98,0.0,0
46573,444.913,45.234,-31.5,0.0,413.868,0.0,0.0,0.0,5.737,0,24.0,0.02,309.915,1.5176,35.88,35.35304260253906,4.98,0.0,0
46573,444.913,45.195,-31.5,0.0,413.746,0.0,0.0,0.0,5.737,0,23.0,0.02,309.915,1.9795,35.82,35.35304260253906,4.98,0.0,0
46573,444.572,44.883,-31.5,0.0,413.625,0.0,0.0,0.0,5.737,0,23.0,0.005,309.915,1.1217000000000001,35.46,35.35304260253906,4.98,0.0,0
46573,444.572,44.561,-32.0,0.0,413.443,0.0,0.0,0.0,5.737,0,23.0,0.03,309.915,0.5279,34.53,35.35304260253906,4.98,0.0,0
46573,444.742,44.248000000000005,-31.0,0.0,413.685,0.0,0.0,0.0,5.737,0,24.0,0.0,309.915,-2.6393,33.69,35.35304260253906,4.98,0.0,0
46573,444.572,43.926,-32.0,0.0,413.928,0.0,0.0,0.0,5.737,0,24.0,0.065,309.825,-0.5279,33.69,35.35304260253906,4.98,0.0,0
46573,443.89,43.604,-32.5,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,23.0,0.065,309.915,0.5279,34.86,35.35304260253906,4.98,0.0,0
46573,443.719,43.291000000000004,-31.5,0.0,413.685,0.0,0.0,0.0,5.737,0,23.0,0.075,309.825,-1.3196,36.54,35.35304260253906,4.98,0.0,0
46573,443.54900000000004,42.969,-32.0,0.0,413.625,0.0,0.0,0.0,5.737,0,23.0,0.115,309.825,-0.5279,37.92,35.35304260253906,4.98,0.0,0
46573,443.208,42.656,-32.0,0.0,413.504,0.0,0.0,0.0,5.737,0,23.0,0.11,309.915,1.5836000000000001,37.410000000000004,35.35304260253906,4.98,0.0,0
46573,443.03700000000003,42.334,-31.5,0.0,413.685,0.0,0.0,0.0,5.737,0,24.0,0.155,309.915,3.1012,36.99,35.35304260253906,4.98,0.0,0
46573,442.526,42.012,-31.0,0.0,413.806,0.0,0.0,0.0,5.737,0,23.0,0.16,309.915,-0.7918000000000001,35.88,35.35304260253906,4.98,0.0,0
46573,442.867,41.699000000000005,-31.5,0.0,413.564,0.0,0.0,0.0,5.737,0,23.0,0.155,309.825,-2.5733,36.15,35.35304260253906,4.98,0.0,0
46573,442.696,41.377,-32.5,0.0,413.564,0.0,0.0,0.0,5.737,0,24.0,0.2,309.825,-2.9032,35.7,35.35304260253906,4.98,0.0,0
46573,443.208,41.064,-31.0,0.0,413.868,0.0,0.0,0.0,5.737,0,23.0,0.165,309.825,-7.588,36.03,35.35304260253906,4.98,0.0,0
46573,443.208,40.742000000000004,-31.5,0.0,413.868,0.0,0.0,0.0,5.737,0,22.0,0.20500000000000002,309.69,-1.1877,34.92,35.35304260253906,4.98,0.0,0
46573,443.208,40.42,-31.5,0.0,413.625,0.0,0.0,0.0,5.737,0,23.0,0.295,309.825,5.806500000000001,34.2,35.35304260253906,4.98,0.0,0
46573,443.208,40.107,-31.5,0.0,413.685,0.0,0.0,0.0,5.737,0,23.0,0.295,309.915,2.7713,33.69,35.35304260253906,4.98,0.0,0
46573,443.208,39.785000000000004,-31.0,0.0,413.806,0.0,0.0,0.0,5.737,0,23.0,0.275,309.915,3.0022,34.86,35.35304260253906,4.98,0.0,0
46573,443.54900000000004,39.473,-32.0,0.0,413.625,0.0,0.0,0.0,5.737,0,25.0,0.295,309.825,0.2639,35.43,35.35304260253906,4.98,0.0,0
46573,443.54900000000004,39.15,-32.5,0.0,413.685,0.0,0.0,0.0,5.737,0,24.0,0.28,309.825,0.066,36.36,35.35304260253906,4.98,0.0,0
46573,443.89,38.828,-32.0,0.0,413.625,0.0,0.0,0.0,5.737,0,27.0,0.36,309.915,-1.3196,36.480000000000004,35.35304260253906,4.98,0.0,0
46573,443.89,38.516000000000005,-32.0,0.0,413.685,0.0,0.0,0.0,5.737,0,23.0,0.38,310.005,2.5073000000000003,37.02,35.35304260253906,4.98,0.0,0
46573,444.06,38.486000000000004,-31.5,0.0,413.685,0.0,0.0,0.0,5.737,0,25.0,0.405,310.005,2.7383,36.99,35.35304260253906,4.98,0.0,0
46573,443.89,38.164,-31.5,0.0,413.322,0.0,0.0,0.0,5.737,0,22.0,0.35000000000000003,309.915,2.3589,36.72,35.35304260253906,4.98,0.0,0
46573,444.231,37.852000000000004,-31.0,0.0,413.262,0.0,0.0,0.0,5.737,0,19.0,0.39,309.915,-0.5279,35.76,35.35304260253906,4.98,0.0,0
46573,444.572,37.529,-31.5,0.0,413.504,0.0,0.0,0.0,5.737,0,18.0,0.4,309.915,-1.699,34.86,35.35304260253906,4.98,0.0,0
46573,444.572,37.207,-30.5,0.0,413.868,0.0,0.0,0.0,5.737,0,21.0,0.495,309.915,-0.39590000000000003,34.71,35.35304260253906,4.98,0.0,0
46573,444.572,36.895,-31.5,0.0,413.504,0.0,0.0,0.0,5.737,0,23.0,0.485,309.825,-0.7753,34.53,35.35304260253906,4.98,0.0,0
46573,444.572,36.572,-32.0,0.0,413.322,0.0,0.0,0.0,5.737,0,21.0,0.495,309.825,-3.1672000000000002,34.5,35.35304260253906,4.98,0.0,0
46573,445.254,36.25,-31.0,0.0,413.685,0.0,0.0,0.0,5.737,0,18.0,0.54,309.915,-1.8475000000000001,34.86,35.35304260253906,4.98,0.0,0
46573,445.93600000000004,35.938,-32.5,0.0,413.443,0.0,0.0,0.0,5.737,0,22.0,0.51,309.915,4.7507,34.89,35.35304260253906,4.98,0.0,0
46573,446.277,35.615,-31.5,0.0,413.685,0.0,0.0,0.0,5.737,0,19.0,0.535,309.825,0.5279,34.92,35.35304260253906,4.98,0.0,0
46573,446.44800000000004,35.303000000000004,-32.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,21.0,0.535,309.915,-1.864,35.79,35.35304260253906,4.98,0.0,0
46573,446.618,34.980000000000004,-31.0,0.0,413.868,0.0,0.0,0.0,5.737,0,20.0,0.59,309.825,0.5444,35.7,35.35304260253906,4.98,0.0,0
46573,447.3,34.668,-32.0,0.0,413.504,0.0,0.0,0.0,5.737,0,24.0,0.5750000000000001,309.915,-0.5444,36.03,35.35304260253906,4.98,0.0,0
46573,447.983,34.346000000000004,-32.5,0.0,413.504,0.0,0.0,0.0,5.737,0,21.0,0.55,309.825,-1.0392000000000001,37.02,35.35304260253906,4.98,0.0,0
46573,448.494,34.023,-32.5,0.0,413.262,0.0,0.0,0.0,5.737,0,21.0,0.595,309.825,0.6598,37.17,35.35304260253906,4.98,0.0,0
