Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46687,299.621,11.123000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-2.5733,37.410000000000004,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,11.123000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.825,0.0,36.57,35.51169204711914,4.98,0.0,0
46687,299.11,11.113000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,0.895,309.825,1.0557,36.09,35.51169204711914,4.98,0.0,0
46687,299.451,11.113000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,0.2639,34.53,35.51169204711914,4.98,0.0,0
46687,298.939,11.113000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-0.066,33.93,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,11.104000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,3.1672000000000002,33.45,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,11.104000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,3.1507,33.45,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,11.104000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,0.0165,33.78,35.51169204711914,4.98,0.0,0
46687,299.11,11.104000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,-1.3196,34.44,35.51169204711914,4.98,0.0,0
46687,298.939,11.094000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,-0.1155,35.52,35.51169204711914,4.98,0.0,0
46687,299.11,11.094000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-2.6558,36.21,35.51169204711914,4.98,0.0,0
46687,299.11,11.094000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,-1.9795,37.050000000000004,35.51169204711914,4.98,0.0,0
46687,298.939,11.084000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,1.3032000000000001,36.63,35.51169204711914,4.98,0.0,0
46687,299.11,11.084000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,0.5114000000000001,37.050000000000004,35.51169204711914,4.98,0.0,0
46687,299.11,11.084000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,1.7155,36.54,35.51169204711914,4.98,0.0,0
46687,299.11,11.074,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,-2.1114,36.39,35.51169204711914,4.98,0.0,0
46687,298.939,11.074,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,-2.6228000000000002,35.28,35.51169204711914,4.98,0.0,0
46687,299.451,11.074,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.825,2.2599,34.53,35.51169204711914,4.98,0.0,0
46687,299.11,11.064,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,2.2269,33.9,35.51169204711914,4.98,0.0,0
46687,299.11,11.064,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,2.0455,33.93,35.51169204711914,4.98,0.0,0
46687,298.939,11.064,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.96,309.825,-1.8475000000000001,34.02,35.51169204711914,4.98,0.0,0
46687,298.939,11.064,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,0.46190000000000003,34.32,35.51169204711914,4.98,0.0,0
46687,299.11,11.055,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-1.0557,35.49,35.51169204711914,4.98,0.0,0
46687,299.11,11.055,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,0.46190000000000003,36.300000000000004,35.51169204711914,4.98,0.0,0
46687,298.939,11.055,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,0.2639,37.26,35.51169204711914,4.98,0.0,0
46687,299.11,11.045,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,-0.5938,37.11,35.51169204711914,4.98,0.0,0
46687,298.939,11.045,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,-0.2639,35.76,35.51169204711914,4.98,0.0,0
46687,298.939,11.045,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,1.5176,34.89,35.51169204711914,4.98,0.0,0
46687,298.939,11.035,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,0.2639,36.09,35.51169204711914,4.98,0.0,0
46687,299.11,11.035,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.93,309.69,-0.8908,36.06,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,11.035,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,-2.5073000000000003,36.15,35.51169204711914,4.98,0.0,0
46687,298.939,11.025,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-1.2537,35.43,35.51169204711914,4.98,0.0,0
46687,298.939,11.025,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,3.563,34.68,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,11.025,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,2.1114,33.63,35.51169204711914,4.98,0.0,0
46687,299.11,11.016,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,0.5279,33.87,35.51169204711914,4.98,0.0,0
46687,299.451,11.016,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,0.5279,35.58,35.51169204711914,4.98,0.0,0
46687,299.451,11.016,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.88,310.005,5.0147,36.9,35.51169204711914,4.98,0.0,0
46687,299.11,11.006,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,0.9897,38.22,35.51169204711914,4.98,0.0,0
46687,298.939,11.006,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,-1.8475000000000001,38.550000000000004,35.51169204711914,4.98,0.0,0
46687,298.939,11.006,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,0.6598,37.2,35.51169204711914,4.98,0.0,0
46687,299.451,10.996,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,-1.5836000000000001,35.37,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.996,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,-4.2229,34.77,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.996,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,1.3196,35.43,35.51169204711914,4.98,0.0,0
46687,299.621,10.996,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,3.629,35.49,35.51169204711914,4.98,0.0,0
46687,299.11,10.986,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.855,309.825,-0.5279,35.43,35.51169204711914,4.98,0.0,0
46687,298.939,10.986,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.835,309.915,-1.5836000000000001,35.25,35.51169204711914,4.98,0.0,0
46687,298.939,10.986,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,-0.7918000000000001,34.65,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.986,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-0.9073,34.71,35.51169204711914,4.98,0.0,0
46687,299.11,10.977,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-0.5444,34.44,35.51169204711914,4.98,0.0,0
46687,299.11,10.977,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,1.1877,35.160000000000004,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.977,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.915,1.963,36.27,35.51169204711914,4.98,0.0,0
46687,299.451,10.967,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,-1.8310000000000002,37.02,35.51169204711914,4.98,0.0,0
46687,299.11,10.967,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,-1.0392000000000001,37.050000000000004,35.51169204711914,4.98,0.0,0
46687,298.939,10.967,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,1.1877,37.38,35.51169204711914,4.98,0.0,0
46687,299.11,10.957,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.85,309.825,0.9402,36.84,35.51169204711914,4.98,0.0,0
46687,298.939,10.957,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,0.7753,36.57,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.957,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,0.6598,35.61,35.51169204711914,4.98,0.0,0
46687,299.11,10.947000000000001,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,1.4351,35.34,35.51169204711914,4.98,0.0,0
46687,299.11,10.947000000000001,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,0.0,34.86,35.51169204711914,4.98,0.0,0
46687,298.939,10.947000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-1.699,34.5,35.51169204711914,4.98,0.0,0
46687,298.939,10.938,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,-2.2269,34.44,35.51169204711914,4.98,0.0,0
46687,299.11,10.938,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,-0.5279,35.04,35.51169204711914,4.98,0.0,0
46687,298.939,10.938,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.915,1.9795,36.72,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.928,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,0.6433,37.14,35.51169204711914,4.98,0.0,0
46687,299.11,10.928,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-1.3196,37.38,35.51169204711914,4.98,0.0,0
46687,298.939,10.928,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.825,-0.2474,37.32,35.51169204711914,4.98,0.0,0
46687,299.11,10.918000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,0.2474,37.11,35.51169204711914,4.98,0.0,0
46687,298.939,10.918000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,0.1155,36.75,35.51169204711914,4.98,0.0,0
46687,299.11,10.918000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-1.5671000000000002,36.21,35.51169204711914,4.98,0.0,0
46687,299.11,10.918000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,-2.7713,36.63,35.51169204711914,4.98,0.0,0
46687,299.451,10.908000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,0.6598,36.300000000000004,35.51169204711914,4.98,0.0,0
46687,299.11,10.908000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,1.963,36.03,35.51169204711914,4.98,0.0,0
46687,299.11,10.908000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,2.0455,36.06,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.908000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,-2.1114,35.64,35.51169204711914,4.98,0.0,0
46687,299.451,10.898,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,0.46190000000000003,35.25,35.51169204711914,4.98,0.0,0
46687,299.11,10.898,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.93,309.825,-1.3196,35.67,35.51169204711914,4.98,0.0,0
46687,299.11,10.898,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.97,309.915,-3.4971,35.85,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.889000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,0.39590000000000003,36.57,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.889000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,4.1569,37.44,35.51169204711914,4.98,0.0,0
46687,299.11,10.889000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-0.2639,37.410000000000004,35.51169204711914,4.98,0.0,0
46687,298.939,10.879000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,-0.46190000000000003,37.38,35.51169204711914,4.98,0.0,0
46687,299.11,10.879000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-3.6950000000000003,36.81,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.879000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.825,0.5279,36.45,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.869,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.9,309.825,1.0557,35.82,35.51169204711914,4.98,0.0,0
46687,298.939,10.869,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,-3.1672000000000002,35.13,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.869,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,1.5836000000000001,34.59,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.869,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.915,309.915,2.5733,35.13,35.51169204711914,4.98,0.0,0
46687,299.11,10.859,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,-3.2991,35.1,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.859,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-1.5176,35.85,35.51169204711914,4.98,0.0,0
46687,299.11,10.859,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,1.4516,35.910000000000004,35.51169204711914,4.98,0.0,0
46687,299.11,10.85,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,-0.066,36.27,35.51169204711914,4.98,0.0,0
46687,299.11,10.85,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,1.5836000000000001,36.9,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.85,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,-0.066,37.02,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.84,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.915,0.0,37.02,35.51169204711914,4.98,0.0,0
46687,299.11,10.84,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,1.0557,37.08,35.51169204711914,4.98,0.0,0
46687,299.451,10.84,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,0.91,309.825,-2.1114,37.11,35.51169204711914,4.98,0.0,0
46687,299.621,10.83,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,-2.0455,36.21,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.83,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.925,309.69,-4.8827,35.04,35.51169204711914,4.98,0.0,0
46687,298.939,10.83,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,310.005,-0.39590000000000003,33.96,35.51169204711914,4.98,0.0,0
46687,299.11,10.82,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,4.0909,33.51,35.51169204711914,4.98,0.0,0
46687,299.11,10.82,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,4.4043,33.54,35.51169204711914,4.98,0.0,0
46687,299.11,10.82,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,3.1259,34.62,35.51169204711914,4.98,0.0,0
46687,299.11,10.82,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.96,309.825,-5.7075000000000005,35.85,35.51169204711914,4.98,0.0,0
46687,298.939,10.82,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,-1.9300000000000002,37.71,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.811,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,4.8167,38.01,35.51169204711914,4.98,0.0,0
46687,299.451,10.811,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,1.9795,37.14,35.51169204711914,4.98,0.0,0
46687,298.939,10.811,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-1.699,36.63,35.51169204711914,4.98,0.0,0
46687,299.451,10.801,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.965,309.825,-3.6785,35.94,35.51169204711914,4.98,0.0,0
46687,299.11,10.801,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,0.5114000000000001,36.12,35.51169204711914,4.98,0.0,0
46687,298.939,10.801,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,2.6228000000000002,36.42,35.51169204711914,4.98,0.0,0
46687,299.11,10.791,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.855,309.69,0.0247,36.24,35.51169204711914,4.98,0.0,0
46687,299.11,10.791,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,-1.1217000000000001,34.89,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.791,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,0.9897,33.9,35.51169204711914,4.98,0.0,0
46687,299.11,10.781,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,2.8372,34.32,35.51169204711914,4.98,0.0,0
46687,298.939,10.781,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,-1.3196,34.5,35.51169204711914,4.98,0.0,0
46687,298.769,10.781,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,1.3196,36.12,35.51169204711914,4.98,0.0,0
46687,298.939,10.771,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,-1.963,37.74,35.51169204711914,4.98,0.0,0
46687,299.11,10.771,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,-2.6228000000000002,37.95,35.51169204711914,4.98,0.0,0
46687,298.939,10.771,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,1.6001,37.17,35.51169204711914,4.98,0.0,0
46687,299.451,10.771,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,1.963,37.08,35.51169204711914,4.98,0.0,0
46687,299.11,10.762,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.905,309.69,-2.3506,35.97,35.51169204711914,4.98,0.0,0
46687,298.939,10.762,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.87,310.005,0.5773,36.18,35.51169204711914,4.98,0.0,0
46687,298.939,10.762,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,2.3259000000000003,36.12,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.752,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.92,309.915,4.8002,35.730000000000004,35.51169204711914,4.98,0.0,0
46687,299.451,10.752,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,0.5444,34.92,35.51169204711914,4.98,0.0,0
46687,299.11,10.752,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,-2.3589,33.81,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.742,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,-2.5073000000000003,33.96,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.742,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,0.0165,34.71,35.51169204711914,4.98,0.0,0
46687,299.11,10.742,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,0.0,34.74,35.51169204711914,4.98,0.0,0
46687,298.939,10.742,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,-0.066,35.22,35.51169204711914,4.98,0.0,0
46687,299.621,10.732000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.93,309.825,-2.6393,36.39,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.732000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.855,309.825,-0.5279,37.2,35.51169204711914,4.98,0.0,0
46687,298.939,10.732000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,1.5836000000000001,37.02,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.732000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,-0.8578,36.0,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.723,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,-1.9795,35.61,35.51169204711914,4.98,0.0,0
46687,298.939,10.723,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,1.0557,35.37,35.51169204711914,4.98,0.0,0
46687,299.451,10.723,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,2.3754,34.74,35.51169204711914,4.98,0.0,0
46687,298.939,10.713000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,-0.066,34.53,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.713000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,0.915,309.825,-2.5073000000000003,34.56,35.51169204711914,4.98,0.0,0
46687,299.11,10.713000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,0.8578,34.71,35.51169204711914,4.98,0.0,0
46687,299.621,10.703000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,-2.1114,33.87,35.51169204711914,4.98,0.0,0
46687,299.11,10.703000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,-0.5938,33.87,35.51169204711914,4.98,0.0,0
46687,299.11,10.703000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,2.1114,35.22,35.51169204711914,4.98,0.0,0
46687,299.451,10.693000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,2.0455,37.02,35.51169204711914,4.98,0.0,0
46687,298.939,10.693000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,2.0949,37.050000000000004,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.693000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,-2.0949,37.38,35.51169204711914,4.98,0.0,0
46687,299.11,10.693000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.98,309.915,1.0392000000000001,36.78,35.51169204711914,4.98,0.0,0
46687,298.939,10.693000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.915,-0.132,35.85,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.684000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,1.963,35.160000000000004,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.684000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,1.864,35.19,35.51169204711914,4.98,0.0,0
46687,298.939,10.684000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,-0.41240000000000004,34.14,35.51169204711914,4.98,0.0,0
46687,298.769,10.674000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.885,309.915,-0.7918000000000001,33.96,35.51169204711914,4.98,0.0,0
46687,298.939,10.674000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.9,309.69,-3.1919,33.75,35.51169204711914,4.98,0.0,0
46687,299.451,10.674000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,-1.5176,33.63,35.51169204711914,4.98,0.0,0
46687,299.11,10.664,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,0.0825,34.44,35.51169204711914,4.98,0.0,0
46687,298.939,10.664,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.89,309.915,4.2476,34.230000000000004,35.51169204711914,4.98,0.0,0
46687,299.11,10.664,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.9,309.915,0.39590000000000003,35.550000000000004,35.51169204711914,4.98,0.0,0
46687,298.939,10.654,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.915,0.1155,36.06,35.51169204711914,4.98,0.0,0
46687,299.28000000000003,10.654,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,1.3196,36.84,35.51169204711914,4.98,0.0,0
