Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47043,-0.171,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,0.3547,38.88,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.08,309.6,-5.987900000000001,39.72,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.07,309.6,-7.522,39.87,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-1.3196,41.28,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.08,309.6,-0.2639,41.79,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,2.3094,41.160000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-1.4516,40.17,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.099,39.27,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,5.1466,39.18,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.5836000000000001,38.82,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.0,38.61,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,0.075,309.69,0.099,37.95,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-4.3548,38.52,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.0,39.0,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,0.09,309.825,4.3548,40.53,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.105,309.6,-2.5733,40.56,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,-0.132,40.980000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,4.3218000000000005,40.83,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-0.132,40.95,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,-2.5733,40.08,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.39590000000000003,38.76,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,1.5836000000000001,38.01,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.9795,38.04,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-0.7918000000000001,37.74,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-0.7918000000000001,38.85,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-1.5836000000000001,39.660000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.9795,40.26,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,5.4435,40.08,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.115,309.69,-0.7918000000000001,39.87,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-3.1672000000000002,39.57,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,0.1,309.69,-3.9589000000000003,39.63,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,0.6928000000000001,38.79,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,0.11,309.69,0.7918000000000001,38.49,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-0.7918000000000001,37.44,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-5.1466,37.050000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,4.651800000000001,37.32,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,4.594,37.410000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,1.4929000000000001,38.25,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.155,309.825,-0.8165,39.21,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.9897,39.81,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-1.9795,40.230000000000004,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,0.3299,40.11,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.17320000000000002,40.26,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,0.6598,40.26,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-2.0949,39.660000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,0.7918000000000001,38.46,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.14,309.6,0.9650000000000001,36.93,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-2.0455,36.09,35.65071105957031,4.98,0.0,0
47043,-0.512,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-4.726,37.35,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,0.3134,38.730000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.5938,40.47,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,2.3754,40.77,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,2.9445,39.96,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.9650000000000001,39.09,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,4.2064,38.910000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-1.5176,38.46,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-5.385800000000001,38.58,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,2.6558,38.79,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,3.9342,38.1,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-1.3196,37.410000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-6.029100000000001,38.07,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,1.5836000000000001,39.18,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,3.1919,41.1,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,2.3506,41.31,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.7485000000000002,41.28,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-1.8475000000000001,40.17,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-2.3754,39.36,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-2.7713,38.37,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.099,38.1,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,1.5836000000000001,37.95,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,2.4743,37.95,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,0.9238000000000001,38.13,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,1.1547,38.7,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-0.2639,38.94,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,-0.4289,39.57,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-3.0352,40.2,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.105,309.6,-2.7383,40.44,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-6.2023,40.47,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,2.4743,40.32,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.14,309.69,0.39590000000000003,39.75,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-4.651800000000001,39.660000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,5.1466,39.45,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.115,309.915,4.0579,38.76,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,0.09,309.825,3.9589000000000003,38.4,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-3.596,38.31,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-5.806500000000001,39.0,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,-4.0909,39.0,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,3.4971,40.11,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,2.9445,40.2,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-3.4971,40.68,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-6.3096000000000005,40.83,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.12,309.69,-1.1629,40.89,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,3.5383,39.9,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.1,309.6,0.9402,39.21,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.899,38.79,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-0.3299,38.37,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.994,38.58,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-0.9650000000000001,39.18,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-0.37120000000000003,39.300000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,0.37120000000000003,40.47,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,2.6805000000000003,40.56,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,3.1672000000000002,40.86,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-1.3196,40.68,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-5.435300000000001,41.25,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-0.5691,40.53,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,2.1527000000000003,38.37,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-3.3239,36.660000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-0.37120000000000003,36.12,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,0.1567,36.87,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.8887,39.21,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.05,309.6,0.0825,41.01,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.06,309.6,-0.9897,41.25,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,4.2229,41.85,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.135,309.915,2.0455,41.160000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,1.4516,40.38,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-0.7258,39.84,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-3.4311000000000003,39.27,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-2.3754,39.24,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-4.3548,38.28,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,0.11,309.825,2.2764,37.08,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,3.563,37.26,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,1.6826,37.92,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,1.5836000000000001,39.660000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.135,309.825,1.2207000000000001,41.67,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-4.486800000000001,41.4,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-2.3754,40.26,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-1.1877,39.69,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-3.0682,39.36,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-2.3754,39.27,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,2.2764,39.06,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,2.3754,38.46,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.5836000000000001,37.800000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.1877,37.410000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,1.4846000000000001,38.13,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-4.7507,39.72,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-6.2353000000000005,41.01,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-2.7713,41.01,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,4.1239,40.53,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,2.5073000000000003,39.45,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,1.7815,39.39,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.1464,38.88,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,-1.864,38.1,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,1.7155,38.04,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,2.1774,38.01,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.0412,37.47,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,3.1012,36.87,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-3.1424000000000003,37.62,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-3.1012,38.76,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-1.0805,40.08,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,0.9897,39.99,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.5176,39.42,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,1.7155,38.88,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,3.7363000000000004,38.28,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.5938,38.01,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,0.42060000000000003,37.410000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-4.726,36.660000000000004,35.65071105957031,4.98,0.0,0
47043,-0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-2.2187,36.81,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.12,309.915,4.5115,36.84,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.11,309.915,5.1136,36.84,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,1.3196,37.65,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,0.165,38.37,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-5.4106000000000005,39.300000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.125,309.69,-0.7918000000000001,40.050000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.0,39.45,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,1.6826,38.88,35.65071105957031,4.98,0.0,0
