Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46923,99.419,26.865000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.17,309.915,1.9795,33.57,35.30934143066406,4.98,0.0,0
46923,99.931,26.865000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,-3.0187,34.05,35.30934143066406,4.98,0.0,0
46923,99.59,26.865000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.12,309.915,-3.1012,34.68,35.30934143066406,4.98,0.0,0
46923,99.931,26.865000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.115,309.825,-2.7548,35.76,35.30934143066406,4.98,0.0,0
46923,99.419,26.865000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.2,309.825,1.3196,36.18,35.30934143066406,4.98,0.0,0
46923,99.931,26.855,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,0.7423000000000001,36.12,35.30934143066406,4.98,0.0,0
46923,99.76,26.855,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.69,-0.7011000000000001,35.4,35.30934143066406,4.98,0.0,0
46923,99.931,26.855,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.115,309.915,-0.34640000000000004,35.1,35.30934143066406,4.98,0.0,0
46923,99.931,26.855,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,0.7258,35.25,35.30934143066406,4.98,0.0,0
46923,99.931,26.855,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.12,309.915,-0.3052,35.19,35.30934143066406,4.98,0.0,0
46923,99.76,26.855,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.115,309.915,0.0495,35.160000000000004,35.30934143066406,4.98,0.0,0
46923,99.419,26.855,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,-0.9238000000000001,34.230000000000004,35.30934143066406,4.98,0.0,0
46923,99.931,26.855,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,-2.2022,33.45,35.30934143066406,4.98,0.0,0
46923,99.59,26.855,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,-0.0495,33.3,35.30934143066406,4.98,0.0,0
46923,99.931,26.855,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.915,2.2022,34.17,35.30934143066406,4.98,0.0,0
46923,99.76,26.855,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.11,309.69,-0.1072,35.1,35.30934143066406,4.98,0.0,0
46923,99.76,26.855,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,-4.2229,35.550000000000004,35.30934143066406,4.98,0.0,0
46923,99.59,26.855,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,-1.0392000000000001,36.300000000000004,35.30934143066406,4.98,0.0,0
46923,99.419,26.855,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,4.3548,36.42,35.30934143066406,4.98,0.0,0
46923,99.59,26.855,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,0.0,35.88,35.30934143066406,4.98,0.0,0
46923,99.931,26.855,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,1.4516,35.85,35.30934143066406,4.98,0.0,0
46923,99.931,26.855,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.11,309.915,0.6433,36.15,35.30934143066406,4.98,0.0,0
46923,99.931,26.855,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,-0.2639,36.42,35.30934143066406,4.98,0.0,0
46923,99.76,26.855,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,-0.46190000000000003,36.12,35.30934143066406,4.98,0.0,0
46923,99.59,26.855,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,-1.1217000000000001,34.86,35.30934143066406,4.98,0.0,0
46923,99.931,26.855,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,1.2537,34.53,35.30934143066406,4.98,0.0,0
46923,99.931,26.855,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-0.5114000000000001,33.93,35.30934143066406,4.98,0.0,0
46923,99.76,26.855,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.06,309.915,0.4454,34.35,35.30934143066406,4.98,0.0,0
46923,99.76,26.855,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,1.5176,36.06,35.30934143066406,4.98,0.0,0
46923,99.931,26.846,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,1.3691,36.81,35.30934143066406,4.98,0.0,0
46923,99.76,26.846,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.915,1.7815,36.87,35.30934143066406,4.98,0.0,0
46923,99.76,26.846,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,3.0,1.06,309.915,2.1114,37.410000000000004,35.30934143066406,4.98,0.0,0
46923,99.76,26.846,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,2.6393,36.93,35.30934143066406,4.98,0.0,0
46923,99.59,26.846,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,-3.9589000000000003,36.54,35.30934143066406,4.98,0.0,0
46923,99.931,26.846,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.09,309.69,-3.5301,35.58,35.30934143066406,4.98,0.0,0
46923,99.59,26.846,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.115,309.915,2.9032,36.24,35.30934143066406,4.98,0.0,0
46923,99.931,26.846,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,0.0,36.42,35.30934143066406,4.98,0.0,0
46923,99.59,26.846,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,1.0557,36.33,35.30934143066406,4.98,0.0,0
46923,99.931,26.846,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,1.3856000000000002,35.31,35.30934143066406,4.98,0.0,0
46923,99.419,26.846,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,1.3196,34.53,35.30934143066406,4.98,0.0,0
46923,99.931,26.846,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,0.0,34.02,35.30934143066406,4.98,0.0,0
46923,99.931,26.846,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.105,309.915,1.8475000000000001,34.74,35.30934143066406,4.98,0.0,0
46923,99.76,26.846,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.09,309.69,-0.9567,35.58,35.30934143066406,4.98,0.0,0
46923,99.931,26.846,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,-3.2991,36.21,35.30934143066406,4.98,0.0,0
46923,99.76,26.846,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,0.8578,37.38,35.30934143066406,4.98,0.0,0
46923,99.76,26.846,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,2.5073000000000003,37.800000000000004,35.30934143066406,4.98,0.0,0
46923,99.76,26.846,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,-1.5836000000000001,36.78,35.30934143066406,4.98,0.0,0
46923,99.59,26.846,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.915,3.1672000000000002,35.97,35.30934143066406,4.98,0.0,0
46923,99.76,26.846,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,0.5279,35.4,35.30934143066406,4.98,0.0,0
46923,99.931,26.846,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,-0.7918000000000001,34.74,35.30934143066406,4.98,0.0,0
46923,99.59,26.846,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.135,309.915,-1.5836000000000001,34.47,35.30934143066406,4.98,0.0,0
46923,99.419,26.846,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,1.1877,34.980000000000004,35.30934143066406,4.98,0.0,0
46923,99.419,26.846,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,1.8475000000000001,34.74,35.30934143066406,4.98,0.0,0
46923,99.931,26.846,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.095,309.69,-4.6188,34.86,35.30934143066406,4.98,0.0,0
46923,99.76,26.846,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,2.8372,35.04,35.30934143066406,4.98,0.0,0
46923,99.76,26.846,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.135,309.915,3.0847,35.01,35.30934143066406,4.98,0.0,0
46923,99.931,26.836000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.12,309.69,-0.43710000000000004,35.550000000000004,35.30934143066406,4.98,0.0,0
46923,99.59,26.836000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,-4.1816,36.18,35.30934143066406,4.98,0.0,0
46923,99.59,26.836000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,0.34640000000000004,36.81,35.30934143066406,4.98,0.0,0
46923,99.76,26.836000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,3.8930000000000002,36.93,35.30934143066406,4.98,0.0,0
46923,99.59,26.836000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,1.5836000000000001,36.51,35.30934143066406,4.98,0.0,0
46923,99.76,26.836000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,-3.1012,36.0,35.30934143066406,4.98,0.0,0
46923,99.59,26.836000000000002,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.115,309.825,-4.3548,35.43,35.30934143066406,4.98,0.0,0
46923,99.76,26.836000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,1.4681,35.550000000000004,35.30934143066406,4.98,0.0,0
46923,99.931,26.836000000000002,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.125,309.69,3.1259,35.79,35.30934143066406,4.98,0.0,0
46923,99.59,26.836000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.065,309.915,0.4454,35.82,35.30934143066406,4.98,0.0,0
46923,99.931,26.836000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.825,0.3299,35.550000000000004,35.30934143066406,4.98,0.0,0
46923,99.931,26.836000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,-0.7753,34.11,35.30934143066406,4.98,0.0,0
46923,99.76,26.836000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.105,309.6,-2.9775,34.38,35.30934143066406,4.98,0.0,0
46923,99.76,26.836000000000002,0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,1.5176,35.730000000000004,35.30934143066406,4.98,0.0,0
46923,99.76,26.836000000000002,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,5.2786,36.99,35.30934143066406,4.98,0.0,0
46923,99.931,26.836000000000002,0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,4.2889,37.410000000000004,35.30934143066406,4.98,0.0,0
46923,99.76,26.836000000000002,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-1.7155,37.11,35.30934143066406,4.98,0.0,0
46923,99.76,26.836000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,-1.1712,37.02,35.30934143066406,4.98,0.0,0
46923,99.419,26.836000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.1,309.825,-0.7918000000000001,36.87,35.30934143066406,4.98,0.0,0
46923,99.76,26.836000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.08,309.915,0.0,36.15,35.30934143066406,4.98,0.0,0
46923,99.59,26.836000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,2.1114,35.67,35.30934143066406,4.98,0.0,0
46923,99.59,26.836000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,1.0557,35.07,35.30934143066406,4.98,0.0,0
46923,99.76,26.836000000000002,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,-3.0352,35.07,35.30934143066406,4.98,0.0,0
46923,99.931,26.836000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,-2.1114,34.65,35.30934143066406,4.98,0.0,0
46923,99.59,26.836000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.1,309.915,3.4311000000000003,34.62,35.30934143066406,4.98,0.0,0
46923,99.59,26.836000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,6.0704,35.1,35.30934143066406,4.98,0.0,0
46923,99.59,26.836000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.095,309.69,-2.2434000000000003,35.19,35.30934143066406,4.98,0.0,0
46923,99.931,26.836000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-6.796200000000001,35.4,35.30934143066406,4.98,0.0,0
46923,99.59,26.826,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,-1.0557,35.97,35.30934143066406,4.98,0.0,0
46923,99.931,26.826,0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.09,309.69,4.2229,36.78,35.30934143066406,4.98,0.0,0
46923,99.931,26.826,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,-1.1877,36.78,35.30934143066406,4.98,0.0,0
46923,99.931,26.826,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.085,309.915,-0.7423000000000001,36.81,35.30934143066406,4.98,0.0,0
46923,99.419,26.826,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,0.46190000000000003,36.09,35.30934143066406,4.98,0.0,0
46923,99.419,26.826,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,1.8887,35.910000000000004,35.30934143066406,4.98,0.0,0
46923,99.76,26.826,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.095,309.915,-1.4681,35.76,35.30934143066406,4.98,0.0,0
46923,99.76,26.826,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.095,309.69,-2.6805000000000003,35.22,35.30934143066406,4.98,0.0,0
46923,99.59,26.826,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,-2.6393,34.74,35.30934143066406,4.98,0.0,0
46923,99.931,26.826,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.11,309.915,3.4311000000000003,34.38,35.30934143066406,4.98,0.0,0
46923,99.931,26.826,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,4.0002,34.26,35.30934143066406,4.98,0.0,0
46923,99.59,26.826,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-3.2991,34.17,35.30934143066406,4.98,0.0,0
46923,99.59,26.826,0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,-1.7155,35.46,35.30934143066406,4.98,0.0,0
46923,99.59,26.826,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.105,309.69,-2.1527000000000003,35.910000000000004,35.30934143066406,4.98,0.0,0
46923,99.931,26.826,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.085,309.69,-4.2641,35.910000000000004,35.30934143066406,4.98,0.0,0
46923,99.76,26.826,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-0.46190000000000003,35.37,35.30934143066406,4.98,0.0,0
46923,99.59,26.826,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.12,309.915,5.7652,35.19,35.30934143066406,4.98,0.0,0
46923,99.931,26.826,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,4.5115,35.1,35.30934143066406,4.98,0.0,0
46923,99.76,26.826,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.69,-2.0207,35.28,35.30934143066406,4.98,0.0,0
46923,99.419,26.826,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-8.6272,35.730000000000004,35.30934143066406,4.98,0.0,0
46923,99.931,26.826,0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,0.3299,35.1,35.30934143066406,4.98,0.0,0
46923,99.76,26.826,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.1,309.915,6.359100000000001,35.01,35.30934143066406,4.98,0.0,0
46923,99.931,26.826,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.085,309.915,6.4333,34.92,35.30934143066406,4.98,0.0,0
46923,99.59,26.826,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,-2.5073000000000003,34.32,35.30934143066406,4.98,0.0,0
46923,99.931,26.826,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,-2.9032,33.660000000000004,35.30934143066406,4.98,0.0,0
46923,99.931,26.826,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.11,309.915,1.5836000000000001,33.93,35.30934143066406,4.98,0.0,0
46923,99.76,26.826,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,4.7507,34.68,35.30934143066406,4.98,0.0,0
46923,99.931,26.826,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,-0.7918000000000001,35.46,35.30934143066406,4.98,0.0,0
46923,99.59,26.826,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,-4.9487000000000005,36.0,35.30934143066406,4.98,0.0,0
46923,99.76,26.826,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.175,309.825,0.6598,36.06,35.30934143066406,4.98,0.0,0
46923,99.59,26.826,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,1.0557,35.1,35.30934143066406,4.98,0.0,0
46923,99.59,26.816000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-3.563,35.04,35.30934143066406,4.98,0.0,0
46923,99.931,26.816000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.155,309.69,-1.4846000000000001,35.04,35.30934143066406,4.98,0.0,0
46923,99.59,26.816000000000003,0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.165,309.915,2.9032,35.76,35.30934143066406,4.98,0.0,0
46923,99.59,26.816000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.095,309.69,-2.8043,35.76,35.30934143066406,4.98,0.0,0
46923,99.419,26.816000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.105,309.69,-3.3404000000000003,35.730000000000004,35.30934143066406,4.98,0.0,0
46923,99.931,26.816000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,2.0207,34.89,35.30934143066406,4.98,0.0,0
46923,99.59,26.816000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.69,2.2187,33.9,35.30934143066406,4.98,0.0,0
46923,99.76,26.816000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.155,309.915,1.5423,33.06,35.30934143066406,4.98,0.0,0
46923,99.76,26.816000000000003,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.155,309.915,3.4806000000000004,33.15,35.30934143066406,4.98,0.0,0
46923,99.59,26.816000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.155,309.915,0.2227,34.62,35.30934143066406,4.98,0.0,0
46923,99.76,26.816000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.915,-0.47840000000000005,36.24,35.30934143066406,4.98,0.0,0
46923,99.419,26.816000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,-1.1052,36.54,35.30934143066406,4.98,0.0,0
46923,99.931,26.816000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,-2.7960000000000003,35.730000000000004,35.30934143066406,4.98,0.0,0
46923,99.931,26.816000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,-3.4971,34.95,35.30934143066406,4.98,0.0,0
46923,99.931,26.816000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,1.7650000000000001,34.86,35.30934143066406,4.98,0.0,0
46923,99.76,26.816000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,3.3651,34.65,35.30934143066406,4.98,0.0,0
46923,99.931,26.816000000000003,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,-1.2124000000000001,34.77,35.30934143066406,4.98,0.0,0
46923,99.931,26.816000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.115,309.825,-2.3589,35.1,35.30934143066406,4.98,0.0,0
46923,99.931,26.816000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-0.5114000000000001,34.800000000000004,35.30934143066406,4.98,0.0,0
46923,99.76,26.816000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.825,2.9032,33.9,35.30934143066406,4.98,0.0,0
46923,99.76,26.816000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,0.2639,32.82,35.30934143066406,4.98,0.0,0
46923,99.59,26.816000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.01,309.825,-1.1877,33.12,35.30934143066406,4.98,0.0,0
46923,99.76,26.816000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,-0.6433,33.57,35.30934143066406,4.98,0.0,0
46923,99.931,26.816000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,-1.4516,34.14,35.30934143066406,4.98,0.0,0
46923,99.419,26.816000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.195,309.69,-0.7011000000000001,35.13,35.30934143066406,4.98,0.0,0
46923,99.931,26.816000000000003,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,-2.6393,36.27,35.30934143066406,4.98,0.0,0
46923,99.76,26.816000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,0.0,36.06,35.30934143066406,4.98,0.0,0
46923,99.931,26.816000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,6.0456,35.7,35.30934143066406,4.98,0.0,0
46923,99.419,26.816000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.69,-1.7568000000000001,35.28,35.30934143066406,4.98,0.0,0
46923,99.419,26.816000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.69,-2.5073000000000003,35.25,35.30934143066406,4.98,0.0,0
46923,99.931,26.807000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.69,-3.3321,34.44,35.30934143066406,4.98,0.0,0
46923,99.59,26.807000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,1.3196,34.56,35.30934143066406,4.98,0.0,0
46923,99.59,26.807000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.095,309.69,2.3754,34.86,35.30934143066406,4.98,0.0,0
46923,99.931,26.807000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,0.5279,33.72,35.30934143066406,4.98,0.0,0
46923,99.419,26.807000000000002,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.1,309.915,0.7258,33.480000000000004,35.30934143066406,4.98,0.0,0
46923,99.76,26.807000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.095,309.69,0.7918000000000001,33.24,35.30934143066406,4.98,0.0,0
46923,99.76,26.807000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,-1.3196,33.51,35.30934143066406,4.98,0.0,0
46923,99.419,26.807000000000002,-0.5,0.0,453.978,0.0,0.0,-0.2,5.732,0,3.0,1.11,309.915,1.1877,34.410000000000004,35.30934143066406,4.98,0.0,0
46923,99.59,26.807000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.085,309.69,2.1114,35.58,35.30934143066406,4.98,0.0,0
46923,99.76,26.807000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.135,309.69,-4.486800000000001,36.54,35.30934143066406,4.98,0.0,0
46923,99.59,26.807000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.12,309.915,0.0,36.39,35.30934143066406,4.98,0.0,0
46923,99.931,26.807000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.07,309.915,6.334300000000001,35.94,35.30934143066406,4.98,0.0,0
46923,99.76,26.807000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.69,-1.5836000000000001,34.800000000000004,35.30934143066406,4.98,0.0,0
46923,99.59,26.807000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.02,309.915,-1.9795,34.92,35.30934143066406,4.98,0.0,0
46923,99.59,26.807000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,0.3299,34.92,35.30934143066406,4.98,0.0,0
