Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46925,20.975,58.691,15.200000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,156.0,1.12,309.825,-1.8310000000000002,34.17,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,58.838,15.200000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,161.0,1.135,309.915,-2.3259000000000003,34.92,35.51295852661133,4.98,0.0,0
46925,21.657,58.984,14.200000000000001,200.0,454.945,0.0,0.0,0.0,5.732,0,143.0,1.145,309.69,-0.5031,36.0,35.51295852661133,4.98,0.0,0
46925,21.146,59.141000000000005,15.200000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,163.0,1.125,309.915,0.9073,36.51,35.51295852661133,4.98,0.0,0
46925,21.657,59.287000000000006,14.200000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,160.0,1.1,309.825,0.17320000000000002,36.0,35.51295852661133,4.98,0.0,0
46925,21.657,59.443000000000005,16.3,200.0,454.884,0.0,0.0,0.0,5.732,0,153.0,1.12,309.825,0.8330000000000001,35.910000000000004,35.51295852661133,4.98,0.0,0
46925,21.657,59.59,15.700000000000001,200.0,454.70300000000003,0.0,0.0,-0.2,5.732,0,164.0,1.155,309.825,-2.2269,35.550000000000004,35.51295852661133,4.98,0.0,0
46925,21.657,59.746,15.200000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,162.0,1.12,309.69,-0.767,35.94,35.51295852661133,4.98,0.0,0
46925,21.657,59.893,15.700000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,160.0,1.1300000000000001,309.915,0.0495,36.12,35.51295852661133,4.98,0.0,0
46925,21.657,60.049,15.200000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,166.0,1.12,309.915,-0.0165,35.7,35.51295852661133,4.98,0.0,0
46925,21.316,60.195,14.700000000000001,200.0,454.945,0.0,0.0,0.0,5.732,0,160.0,1.145,309.825,0.8578,35.19,35.51295852661133,4.98,0.0,0
46925,21.828,60.352000000000004,15.200000000000001,200.0,455.005,0.0,0.0,0.0,5.732,0,162.0,1.1400000000000001,309.825,-2.4249,34.35,35.51295852661133,4.98,0.0,0
46925,21.316,60.498000000000005,14.700000000000001,200.0,454.945,0.0,0.0,0.0,5.732,0,163.0,1.1400000000000001,309.69,-4.8580000000000005,33.69,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,60.654,14.700000000000001,200.0,455.06600000000003,0.0,0.0,0.0,5.732,0,158.0,1.155,309.915,4.8002,34.14,35.51295852661133,4.98,0.0,0
46925,21.657,60.811,15.700000000000001,200.0,455.12600000000003,0.0,0.0,-0.2,5.732,0,158.0,1.095,309.915,6.029100000000001,35.46,35.51295852661133,4.98,0.0,0
46925,21.316,60.82,15.200000000000001,201.0,455.005,0.0,0.0,0.0,5.732,0,157.0,1.115,309.915,5.5425,35.61,35.51295852661133,4.98,0.0,0
46925,21.828,60.977000000000004,15.200000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,157.0,1.12,309.825,-0.099,36.63,35.51295852661133,4.98,0.0,0
46925,21.657,61.133,14.700000000000001,200.0,454.824,0.0,0.0,0.0,5.732,0,160.0,1.105,309.825,-1.3196,37.08,35.51295852661133,4.98,0.0,0
46925,21.998,61.279,14.200000000000001,200.0,454.582,0.0,0.0,-0.2,5.732,0,160.0,1.105,309.825,-6.0044,37.17,35.51295852661133,4.98,0.0,0
46925,21.828,61.436,15.200000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,159.0,1.11,309.69,-4.486800000000001,36.24,35.51295852661133,4.98,0.0,0
46925,21.657,61.592000000000006,14.700000000000001,200.0,454.945,0.0,0.0,0.0,5.732,0,162.0,1.11,309.825,1.8475000000000001,35.85,35.51295852661133,4.98,0.0,0
46925,21.828,61.748000000000005,14.200000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,161.0,1.1,309.825,-2.3754,35.52,35.51295852661133,4.98,0.0,0
46925,21.657,61.904,14.700000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,157.0,1.105,309.915,1.9465000000000001,35.85,35.51295852661133,4.98,0.0,0
46925,21.828,62.061,14.700000000000001,200.0,454.824,0.0,0.0,-0.2,5.732,0,158.0,1.105,309.825,3.8270000000000004,36.72,35.51295852661133,4.98,0.0,0
46925,21.657,62.217000000000006,15.200000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,164.0,1.1500000000000001,309.915,-0.066,36.57,35.51295852661133,4.98,0.0,0
46925,22.169,62.373000000000005,14.700000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,154.0,1.145,309.69,-4.0909,34.89,35.51295852661133,4.98,0.0,0
46925,21.828,62.539,15.700000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,163.0,1.085,309.825,-0.2639,33.660000000000004,35.51295852661133,4.98,0.0,0
46925,21.657,62.695,15.700000000000001,200.0,454.824,0.0,0.0,0.0,5.732,0,156.0,1.09,309.825,-0.6598,33.72,35.51295852661133,4.98,0.0,0
46925,21.657,62.852000000000004,15.700000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,159.0,1.1,309.825,-1.1547,34.26,35.51295852661133,4.98,0.0,0
46925,21.316,63.008,14.700000000000001,200.0,454.401,0.0,0.0,0.2,5.732,0,160.0,1.1300000000000001,309.825,0.0,36.24,35.51295852661133,4.98,0.0,0
46925,21.316,63.174,16.3,200.0,454.582,0.0,0.0,0.0,5.732,0,161.0,1.085,309.825,0.0,38.13,35.51295852661133,4.98,0.0,0
46925,21.657,63.330000000000005,16.7,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,157.0,1.08,309.825,0.0,38.550000000000004,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,63.486000000000004,15.700000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,165.0,1.115,309.69,-1.4846000000000001,38.01,35.51295852661133,4.98,0.0,0
46925,20.975,63.643,15.700000000000001,200.0,454.824,0.0,0.0,-0.2,5.732,0,161.0,1.095,309.825,-1.1877,36.81,35.51295852661133,4.98,0.0,0
46925,21.146,63.79900000000001,15.200000000000001,200.0,454.824,0.0,0.0,0.0,5.732,0,164.0,1.12,309.915,4.4208,36.0,35.51295852661133,4.98,0.0,0
46925,21.316,63.955000000000005,15.700000000000001,200.0,454.764,0.0,0.0,0.0,5.732,0,156.0,1.155,309.69,-1.1877,34.980000000000004,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,64.111,15.200000000000001,200.0,454.945,0.0,0.0,0.0,5.732,0,166.0,1.145,309.69,-2.8043,34.44,35.51295852661133,4.98,0.0,0
46925,21.657,64.268,14.700000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,167.0,1.1400000000000001,309.825,0.132,34.56,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,64.424,15.200000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,165.0,1.12,309.915,1.6826,35.1,35.51295852661133,4.98,0.0,0
46925,21.146,64.59,15.200000000000001,200.0,454.70300000000003,0.0,0.0,-0.2,5.732,0,162.0,1.1,309.825,3.2991,34.92,35.51295852661133,4.98,0.0,0
46925,21.316,64.736,15.700000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,157.0,1.09,309.915,0.46190000000000003,34.2,35.51295852661133,4.98,0.0,0
46925,21.316,64.893,15.700000000000001,200.0,455.005,0.0,0.0,0.0,5.732,0,161.0,1.145,309.825,-0.7918000000000001,34.77,35.51295852661133,4.98,0.0,0
46925,21.316,65.049,15.200000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,160.0,1.135,309.825,-3.1672000000000002,35.7,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,65.068,15.700000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,167.0,1.12,309.825,-3.2331000000000003,35.79,35.51295852661133,4.98,0.0,0
46925,21.316,65.22500000000001,16.3,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,165.0,1.1300000000000001,309.825,-3.4146,36.93,35.51295852661133,4.98,0.0,0
46925,21.657,65.381,15.700000000000001,200.0,454.945,0.0,0.0,0.0,5.732,0,158.0,1.105,309.825,1.9795,37.5,35.51295852661133,4.98,0.0,0
46925,21.657,65.537,16.3,200.0,454.824,0.0,0.0,0.0,5.732,0,168.0,1.1400000000000001,309.825,2.5733,37.35,35.51295852661133,4.98,0.0,0
46925,21.657,65.693,16.3,200.0,454.824,0.0,0.0,-0.2,5.732,0,154.0,1.09,310.005,1.3279,36.9,35.51295852661133,4.98,0.0,0
46925,21.657,65.85000000000001,15.200000000000001,200.0,455.06600000000003,0.0,0.0,0.0,5.732,0,158.0,1.12,309.825,-0.3299,35.79,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,66.006,15.700000000000001,200.0,454.824,0.0,0.0,0.0,5.732,0,166.0,1.145,309.825,-1.7155,35.67,35.51295852661133,4.98,0.0,0
46925,21.998,66.162,15.200000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,161.0,1.1300000000000001,309.825,-3.0682,35.13,35.51295852661133,4.98,0.0,0
46925,21.828,66.318,15.200000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,161.0,1.125,309.825,3.2331000000000003,34.47,35.51295852661133,4.98,0.0,0
46925,21.316,66.47500000000001,14.700000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,162.0,1.1400000000000001,309.915,-0.7423000000000001,33.84,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,66.494,15.200000000000001,201.0,454.884,0.0,0.0,0.0,5.732,0,156.0,1.175,309.915,-0.3299,33.87,35.51295852661133,4.98,0.0,0
46925,20.975,66.65,15.700000000000001,200.0,454.764,0.0,0.0,0.0,5.732,0,168.0,1.1300000000000001,310.005,3.8270000000000004,34.35,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,66.807,15.700000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,162.0,1.1300000000000001,309.915,1.5176,34.71,35.51295852661133,4.98,0.0,0
46925,21.657,66.96300000000001,15.700000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,161.0,1.105,309.915,-0.7918000000000001,35.4,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,67.119,15.700000000000001,200.0,454.945,0.0,0.0,0.0,5.732,0,163.0,1.105,309.825,-0.9238000000000001,35.88,35.51295852661133,4.98,0.0,0
46925,21.828,67.275,15.700000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,158.0,1.1400000000000001,309.825,-6.2023,36.54,35.51295852661133,4.98,0.0,0
46925,21.657,67.432,15.700000000000001,200.0,455.12600000000003,0.0,0.0,0.0,5.732,0,159.0,1.135,309.825,-2.5733,37.29,35.51295852661133,4.98,0.0,0
46925,22.169,67.598,15.700000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,168.0,1.095,309.825,1.9795,37.29,35.51295852661133,4.98,0.0,0
46925,21.316,67.754,15.700000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,157.0,1.145,309.69,-1.4846000000000001,37.29,35.51295852661133,4.98,0.0,0
46925,21.657,67.91,15.700000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,168.0,1.125,309.825,-1.1877,36.9,35.51295852661133,4.98,0.0,0
46925,21.316,68.066,15.700000000000001,200.0,455.005,0.0,0.0,0.0,5.732,0,164.0,1.1400000000000001,309.915,0.19790000000000002,36.0,35.51295852661133,4.98,0.0,0
46925,21.146,68.232,15.700000000000001,200.0,455.06600000000003,0.0,0.0,0.0,5.732,0,162.0,1.1500000000000001,309.915,5.806500000000001,34.95,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,68.38900000000001,16.3,200.0,454.884,0.0,0.0,-0.2,5.732,0,165.0,1.1400000000000001,309.825,0.7918000000000001,34.11,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,68.545,16.3,200.0,455.12600000000003,0.0,0.0,0.0,5.732,0,167.0,1.12,309.915,0.9238000000000001,33.81,35.51295852661133,4.98,0.0,0
46925,21.316,68.70100000000001,15.700000000000001,200.0,454.945,0.0,0.0,-0.2,5.732,0,165.0,1.145,309.69,2.0125,34.08,35.51295852661133,4.98,0.0,0
46925,21.657,68.857,15.700000000000001,200.0,455.06600000000003,0.0,0.0,0.0,5.732,0,157.0,1.1400000000000001,309.69,-4.486800000000001,35.1,35.51295852661133,4.98,0.0,0
46925,21.657,69.01400000000001,15.200000000000001,200.0,455.005,0.0,0.0,0.0,5.732,0,168.0,1.12,309.825,-0.46190000000000003,35.88,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,69.17,15.200000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,160.0,1.12,309.915,4.7507,36.18,35.51295852661133,4.98,0.0,0
46925,20.975,69.336,15.700000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,168.0,1.1400000000000001,309.825,0.9567,36.300000000000004,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,69.492,15.200000000000001,200.0,455.005,0.0,0.0,-0.2,5.732,0,166.0,1.12,309.825,0.5279,36.99,35.51295852661133,4.98,0.0,0
46925,21.657,69.64800000000001,15.700000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,160.0,1.1300000000000001,309.825,-0.9897,37.08,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,69.805,15.700000000000001,200.0,454.582,0.0,0.0,0.2,5.732,0,166.0,1.09,309.825,-1.3196,36.660000000000004,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,69.961,16.3,200.0,454.582,0.0,0.0,0.2,5.732,0,169.0,1.12,309.69,0.099,35.94,35.51295852661133,4.98,0.0,0
46925,21.657,70.117,16.3,200.0,454.70300000000003,0.0,0.0,-0.2,5.732,0,163.0,1.1400000000000001,309.825,-0.9238000000000001,34.77,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,70.27300000000001,15.700000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,167.0,1.125,309.915,2.8372,34.65,35.51295852661133,4.98,0.0,0
46925,21.316,70.293,15.700000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,165.0,1.155,309.915,3.0847,34.68,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,70.449,15.700000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,166.0,1.075,309.825,2.0207,34.47,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,70.605,16.3,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,170.0,1.155,309.915,-2.6558,34.2,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,70.771,15.700000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,155.0,1.1300000000000001,309.825,0.41240000000000004,34.32,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,70.928,16.3,200.0,454.522,0.0,0.0,0.0,5.732,0,164.0,1.165,309.915,0.6433,34.11,35.51295852661133,4.98,0.0,0
46925,21.657,71.084,15.200000000000001,200.0,454.70300000000003,0.0,0.0,0.2,5.732,0,167.0,1.165,309.825,-2.2269,35.04,35.51295852661133,4.98,0.0,0
46925,21.146,71.24000000000001,14.700000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,164.0,1.105,309.825,-2.8372,36.12,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,71.396,15.200000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,170.0,1.1300000000000001,309.915,-2.5073000000000003,35.76,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,71.553,14.700000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,165.0,1.12,309.69,1.2784,35.4,35.51295852661133,4.98,0.0,0
46925,21.657,71.71900000000001,15.200000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,165.0,1.085,309.825,-5.6745,35.61,35.51295852661133,4.98,0.0,0
46925,21.998,71.875,15.200000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,164.0,1.105,309.825,-1.5423,35.64,35.51295852661133,4.98,0.0,0
46925,21.657,72.031,16.3,200.0,454.582,0.0,0.0,-0.2,5.732,0,170.0,1.115,309.915,4.4456,36.03,35.51295852661133,4.98,0.0,0
46925,21.657,72.188,15.700000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,165.0,1.145,309.825,1.8887,36.03,35.51295852661133,4.98,0.0,0
46925,21.657,72.354,15.700000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,169.0,1.145,309.825,1.7815,35.910000000000004,35.51295852661133,4.98,0.0,0
46925,21.657,72.51,15.700000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,172.0,1.135,309.915,-0.28040000000000004,34.800000000000004,35.51295852661133,4.98,0.0,0
46925,21.657,72.676,15.700000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,167.0,1.1300000000000001,309.825,0.5938,34.2,35.51295852661133,4.98,0.0,0
46925,21.998,72.83200000000001,15.200000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,169.0,1.11,309.825,-0.066,33.45,35.51295852661133,4.98,0.0,0
46925,22.681,72.998,17.3,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,175.0,1.095,309.915,-1.4516,33.99,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,73.164,16.3,200.0,454.219,0.0,0.0,0.0,5.732,0,165.0,1.165,309.825,-1.5671000000000002,34.56,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,73.32000000000001,15.700000000000001,200.0,454.582,0.0,0.0,-0.2,5.732,0,169.0,1.105,309.69,0.7505000000000001,36.12,35.51295852661133,4.98,0.0,0
46925,21.657,73.486,16.7,200.0,454.401,0.0,0.0,-0.2,5.732,0,172.0,1.1400000000000001,309.825,-0.7258,36.27,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,73.643,15.700000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,156.0,1.1300000000000001,309.825,1.8475000000000001,35.88,35.51295852661133,4.98,0.0,0
46925,21.316,73.662,15.700000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,164.0,1.115,309.825,2.1114,35.82,35.51295852661133,4.98,0.0,0
46925,21.146,73.828,16.3,200.0,454.522,0.0,0.0,0.0,5.732,0,164.0,1.1300000000000001,309.915,5.938400000000001,35.25,35.51295852661133,4.98,0.0,0
46925,20.975,73.98400000000001,16.3,200.0,454.522,0.0,0.0,0.0,5.732,0,161.0,1.085,309.825,1.5836000000000001,34.83,35.51295852661133,4.98,0.0,0
46925,21.316,74.15,15.700000000000001,200.0,454.582,0.0,0.0,0.2,5.732,0,176.0,1.11,309.825,-4.3548,35.31,35.51295852661133,4.98,0.0,0
46925,20.975,74.307,15.700000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,160.0,1.115,309.825,-3.8930000000000002,35.7,35.51295852661133,4.98,0.0,0
46925,20.975,74.46300000000001,15.700000000000001,200.0,454.401,0.0,0.0,0.2,5.732,0,166.0,1.125,309.825,2.6393,34.86,35.51295852661133,4.98,0.0,0
46925,21.146,74.619,15.700000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,170.0,1.12,309.69,-3.0682,34.92,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,74.775,15.200000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,163.0,1.125,309.825,-0.7918000000000001,33.57,35.51295852661133,4.98,0.0,0
46925,21.828,74.941,15.200000000000001,199.0,454.582,0.0,0.0,0.2,5.732,0,168.0,1.165,309.69,-0.6928000000000001,33.81,35.51295852661133,4.98,0.0,0
46925,21.316,75.098,15.200000000000001,201.0,454.824,0.0,0.0,0.0,5.732,0,165.0,1.1,309.915,1.7155,34.08,35.51295852661133,4.98,0.0,0
46925,21.657,75.254,15.700000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,161.0,1.17,309.915,2.3094,35.19,35.51295852661133,4.98,0.0,0
46925,21.657,75.41,16.3,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,166.0,1.125,309.915,5.0147,36.27,35.51295852661133,4.98,0.0,0
46925,21.657,75.57600000000001,15.700000000000001,200.0,454.582,0.0,0.0,-0.2,5.732,0,169.0,1.155,309.825,1.3856000000000002,37.38,35.51295852661133,4.98,0.0,0
46925,21.657,75.732,16.3,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,157.0,1.135,309.825,-1.3196,37.050000000000004,35.51295852661133,4.98,0.0,0
46925,21.316,75.88900000000001,14.700000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,165.0,1.1,309.915,2.6393,37.2,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,76.045,15.700000000000001,200.0,454.461,0.0,0.0,-0.2,5.732,0,164.0,1.105,309.825,0.7918000000000001,36.21,35.51295852661133,4.98,0.0,0
46925,21.657,76.211,15.700000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,160.0,1.1300000000000001,309.825,-2.1114,35.76,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,76.367,16.3,200.0,454.764,0.0,0.0,0.0,5.732,0,157.0,1.08,309.825,-2.1114,36.0,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,76.52300000000001,14.700000000000001,200.0,454.582,0.0,0.0,-0.2,5.732,0,164.0,1.125,309.69,-3.0682,35.49,35.51295852661133,4.98,0.0,0
46925,21.316,76.68900000000001,16.3,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,161.0,1.135,309.825,-2.5073000000000003,35.04,35.51295852661133,4.98,0.0,0
46925,21.657,76.846,15.700000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,161.0,1.125,309.915,0.19790000000000002,34.38,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,77.00200000000001,15.200000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,165.0,1.11,309.825,3.9589000000000003,34.5,35.51295852661133,4.98,0.0,0
46925,21.657,77.168,16.3,200.0,454.764,0.0,0.0,0.0,5.732,0,160.0,1.11,309.825,1.8475000000000001,34.59,35.51295852661133,4.98,0.0,0
46925,21.316,77.324,16.3,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,166.0,1.12,309.825,-1.8475000000000001,35.67,35.51295852661133,4.98,0.0,0
46925,21.657,77.49000000000001,16.3,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,166.0,1.12,309.825,0.0,36.27,35.51295852661133,4.98,0.0,0
46925,20.975,77.646,16.3,200.0,454.884,0.0,0.0,0.0,5.732,0,158.0,1.1400000000000001,309.825,0.0,36.480000000000004,35.51295852661133,4.98,0.0,0
46925,21.316,77.803,15.700000000000001,200.0,454.824,0.0,0.0,0.0,5.732,0,157.0,1.1300000000000001,309.825,0.0,36.27,35.51295852661133,4.98,0.0,0
46925,21.657,77.959,15.200000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,164.0,1.11,309.825,0.6598,36.39,35.51295852661133,4.98,0.0,0
46925,21.657,77.979,15.700000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,160.0,1.055,309.69,-0.0412,36.42,35.51295852661133,4.98,0.0,0
46925,21.487000000000002,78.135,15.700000000000001,200.0,453.978,0.0,0.0,-0.2,5.732,0,153.0,1.115,309.915,2.8867000000000003,35.97,35.51295852661133,4.98,0.0,0
46925,21.657,78.301,17.8,200.0,454.098,0.0,0.0,0.0,5.732,0,157.0,1.09,309.825,1.3196,36.03,35.51295852661133,4.98,0.0,0
46925,21.316,78.486,18.3,200.0,454.522,0.0,0.0,0.2,5.732,0,161.0,1.11,309.825,1.3196,35.58,35.51295852661133,4.98,0.0,0
46925,19.952,78.682,20.3,198.0,454.582,0.0,0.0,0.0,5.732,0,-280.0,1.135,309.915,0.2639,36.03,35.51295852661133,4.98,0.0,0
46925,17.224,78.896,23.3,172.0,454.522,0.0,0.0,-0.2,5.732,0,-756.0,1.12,309.915,2.4413,35.34,35.51295852661133,4.98,0.0,0
46925,9.209,79.111,21.3,127.0,454.70300000000003,0.0,0.0,0.2,5.732,0,-847.0,1.175,309.915,1.963,35.07,35.51295852661133,4.98,0.0,0
46925,1.705,79.316,19.8,79.0,454.582,0.0,0.0,0.0,5.732,0,-742.0,1.115,309.825,-1.3691,33.81,35.51295852661133,4.98,0.0,0
46925,-6.992,79.50200000000001,16.3,37.0,454.64300000000003,0.0,0.0,0.0,5.732,0,-583.0,1.145,309.915,1.1217000000000001,33.93,35.51295852661133,4.98,0.0,0
46925,-9.891,79.60000000000001,-2.0,4.0,454.582,0.0,0.0,0.0,5.732,0,-637.0,1.1500000000000001,309.825,0.0165,35.04,35.51295852661133,4.98,0.0,0
46925,-8.015,79.57000000000001,-1.0,-19.0,454.522,0.0,0.0,0.0,5.732,0,7.0,1.155,309.825,-1.7155,36.300000000000004,35.51295852661133,4.98,0.0,0
46925,-11.426,79.58,1.0,-19.0,454.824,0.0,0.0,0.0,5.732,0,180.0,1.17,309.69,-3.6043000000000003,37.17,35.51295852661133,4.98,0.0,0
46925,-10.743,79.59,2.5,-9.0,454.945,0.0,0.0,0.2,5.732,0,150.0,1.12,309.69,-1.6248,36.63,35.51295852661133,4.98,0.0,0
46925,-10.914,79.629,4.1000000000000005,-1.0,454.64300000000003,0.0,0.0,0.0,5.732,0,56.0,1.1400000000000001,309.915,1.3032000000000001,36.24,35.51295852661133,4.98,0.0,0
46925,-10.743,79.668,4.5,2.0,454.70300000000003,0.0,0.0,0.0,5.732,0,20.0,1.12,309.825,4.726,36.24,35.51295852661133,4.98,0.0,0
46925,-10.402000000000001,79.70700000000001,4.1000000000000005,2.0,454.64300000000003,0.0,0.0,0.2,5.732,0,-4.0,1.12,309.915,2.029,36.36,35.51295852661133,4.98,0.0,0
46925,-10.402000000000001,79.74600000000001,4.5,1.0,454.219,0.0,0.0,0.0,5.732,0,-13.0,1.11,309.825,-3.6125000000000003,35.7,35.51295852661133,4.98,0.0,0
46925,-11.255,79.78500000000001,4.5,0.0,454.159,0.0,0.0,0.0,5.732,0,-12.0,1.1300000000000001,309.825,0.066,35.64,35.51295852661133,4.98,0.0,0
46925,-11.767,79.824,4.1000000000000005,-1.0,454.219,0.0,0.0,0.0,5.732,0,-4.0,1.11,309.825,-3.1507,34.92,35.51295852661133,4.98,0.0,0
46925,-11.767,79.863,4.1000000000000005,-1.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.915,2.664,34.5,35.51295852661133,4.98,0.0,0
46925,-11.767,79.912,3.5,0.0,454.764,0.0,0.0,0.0,5.732,0,12.0,1.17,309.825,4.6848,34.62,35.51295852661133,4.98,0.0,0
46925,-12.278,79.95100000000001,4.5,0.0,454.884,0.0,0.0,0.0,5.732,0,10.0,1.145,309.825,-1.4516,34.86,35.51295852661133,4.98,0.0,0
46925,-11.767,79.99000000000001,4.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,-1.1712,35.34,35.51295852661133,4.98,0.0,0
46925,-11.937,80.02900000000001,3.5,0.0,454.945,0.0,0.0,-0.2,5.732,0,0.0,1.135,309.915,2.2434000000000003,36.39,35.51295852661133,4.98,0.0,0
46925,-11.937,80.068,4.1000000000000005,0.0,454.64300000000003,0.0,0.0,0.2,5.732,0,-6.0,1.135,309.825,-0.6598,36.54,35.51295852661133,4.98,0.0,0
