Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47050,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-1.5836000000000001,39.06,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.1,309.69,3.0352,39.36,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,0.1072,38.88,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-0.0247,37.14,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.9650000000000001,35.94,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.17320000000000002,36.15,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,1.3856000000000002,37.77,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,2.0,0.085,309.825,-1.4104,39.63,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,-0.2639,40.59,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-1.9547,40.2,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.075,309.69,-5.0559,39.18,35.42524337768555,4.98,0.0,0
47050,-1.194,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-4.9157,39.15,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,0.11,309.825,1.9795,38.37,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,0.11,309.69,2.3754,38.52,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-0.7918000000000001,39.27,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.7918000000000001,39.36,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,0.095,309.825,3.1672000000000002,37.62,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,0.8908,36.84,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.7918000000000001,36.57,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,0.075,309.69,-0.6928000000000001,37.02,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.18,309.69,0.132,38.52,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-3.8600000000000003,39.78,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.9238000000000001,40.65,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,2.2764,40.74,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,5.1466,38.94,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.115,309.825,-1.5836000000000001,38.37,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,0.12,309.825,0.0,37.71,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.11,309.915,2.5733,37.38,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-2.3754,37.29,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.115,309.825,-1.3196,37.26,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,-2.2434000000000003,37.83,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.12,309.69,0.0,38.61,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,3.0,0.1,309.69,-2.3754,39.87,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,0.0,40.56,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,2.3754,40.980000000000004,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,3.8600000000000003,40.74,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,0.0,39.87,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,-1.3856000000000002,39.0,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,2.3754,38.07,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,2.6393,38.01,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,3.0,0.11,309.69,-3.2084,38.64,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-7.744700000000001,38.550000000000004,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.145,309.69,-1.1629,38.4,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,5.3198,38.76,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,0.075,309.825,5.7817,39.63,35.42524337768555,4.98,0.0,0
47050,-1.0230000000000001,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-0.6846,40.050000000000004,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,449.258,0.0,0.0,-0.2,5.742,0,2.0,0.095,309.825,-0.8578,40.800000000000004,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,2.0,0.09,309.825,1.0557,40.35,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-2.7713,40.44,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.1877,40.02,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.085,309.69,-1.7815,39.660000000000004,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-1.9547,38.550000000000004,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,2.0,0.105,309.825,2.8372,38.160000000000004,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,3.2991,37.86,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-2.2846,38.37,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,-1.8475000000000001,39.39,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-0.767,40.2,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.135,309.825,-1.6083,40.47,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,0.13,309.825,0.0,40.14,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.1,309.915,3.8517,39.63,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,1.2949000000000002,40.65,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.1,309.69,-1.4269,40.59,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,3.0,0.07,309.825,-0.7258,40.17,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,1.8475000000000001,38.910000000000004,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-0.1155,38.04,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,449.017,0.0,0.0,0.2,5.742,0,2.0,0.075,309.69,-0.9650000000000001,37.32,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.2,5.742,0,2.0,0.11,309.69,-1.7568000000000001,37.44,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-2.1774,39.12,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,3.0,0.09,309.69,1.6083,40.89,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.767,41.1,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.39590000000000003,41.04,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.125,309.69,0.19790000000000002,40.800000000000004,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-3.3651,40.5,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-4.3548,40.47,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,0.085,309.69,1.1547,39.54,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,1.0557,39.09,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-1.6826,38.85,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,0.2639,38.1,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.4846000000000001,38.19,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,1.5836000000000001,39.06,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.095,309.825,2.2764,40.47,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.39590000000000003,41.82,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,2.3754,41.88,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.0,41.64,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,-3.9589000000000003,41.37,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-2.7713,40.2,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,3.1672000000000002,39.63,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.075,309.69,-1.5836000000000001,38.88,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.15,309.825,0.6928000000000001,38.19,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.09,309.69,-0.2639,37.83,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.12,309.915,0.099,37.86,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-0.9238000000000001,39.24,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.09,309.69,-1.3609,39.480000000000004,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.4929000000000001,41.28,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,-0.7258,41.58,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,0.7505000000000001,40.62,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,1.1877,40.29,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-2.2434000000000003,39.54,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.2,5.742,0,2.0,0.1,309.69,-1.0557,39.18,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,0.09,309.69,-4.726,39.660000000000004,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,0.105,309.825,-1.0145,39.03,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,2.5733,37.53,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,449.077,0.0,0.0,0.2,5.742,0,3.0,0.09,309.69,1.3196,37.14,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-0.2639,38.01,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.2639,39.54,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,3.8930000000000002,40.62,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.6248,41.64,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-2.664,40.77,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,0.095,309.69,-1.0145,40.02,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-0.9897,38.76,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-0.39590000000000003,38.01,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,3.563,37.74,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.105,309.825,2.1527000000000003,37.86,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,-2.1939,38.160000000000004,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,-2.2434000000000003,38.79,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.46190000000000003,38.730000000000004,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,449.077,0.0,0.0,-0.2,5.742,0,3.0,0.07,309.69,-1.0145,39.51,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,0.085,309.69,-0.8908,39.6,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.1,309.69,-1.9795,39.84,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-1.3196,40.56,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,3.2991,39.99,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,1.4846000000000001,39.93,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-1.9795,39.69,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-2.3754,39.42,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,2.0,0.085,309.825,-0.39590000000000003,38.79,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-0.7918000000000001,38.22,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-1.1877,38.04,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,3.0,0.1,309.69,-0.6928000000000001,38.43,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-4.7507,39.06,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.1,309.915,0.099,39.03,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,0.085,309.915,8.1818,39.51,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,4.1239,40.44,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,-4.8827,40.56,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.105,309.915,-1.5836000000000001,40.050000000000004,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,0.0,38.52,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.095,309.69,-1.2207000000000001,37.26,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.105,309.69,-1.9547,37.17,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-5.2621,36.660000000000004,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.17320000000000002,36.63,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.13,309.825,3.1424000000000003,37.410000000000004,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,1.6083,39.06,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,1.2784,40.71,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.105,309.69,-3.4311000000000003,41.25,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-1.4104,40.56,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,1.3444,39.480000000000004,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,-2.1362,39.03,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.08,309.69,-2.5486,39.54,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,-0.2227,39.33,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,3.0,0.085,309.69,0.7918000000000001,39.09,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,1.1629,38.01,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-1.1464,37.14,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,3.0,0.075,309.825,-2.4661,37.68,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,1.4104,39.12,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,5.7405,41.01,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.11,309.69,0.132,41.7,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-1.6331,41.25,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,0.09,309.825,0.8743000000000001,40.71,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,1.2289,39.57,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-2.664,39.480000000000004,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.9897,39.75,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,0.2887,39.21,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,1.2949000000000002,38.31,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,0.1,309.6,-2.3341000000000003,38.1,35.42524337768555,4.98,0.0,0
