Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47061,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.8475000000000001,39.81,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,0.0,39.21,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,1.8475000000000001,38.910000000000004,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,2.0,0.095,309.825,2.2764,38.28,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,0.39590000000000003,37.68,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.825,0.2639,37.29,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.125,309.69,-3.4311000000000003,38.58,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,1.0,0.09,309.825,0.7918000000000001,40.29,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,3.4311000000000003,41.85,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-5.0147,42.06,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.1877,40.77,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.5938,40.56,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.1672000000000002,39.660000000000004,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,2.4661,39.09,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,0.5279,39.03,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-0.17320000000000002,38.58,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-1.4516,37.980000000000004,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.6393,38.19,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,0.6186,38.160000000000004,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-1.3609,38.49,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-2.3506,39.96,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,0.0,0.075,309.69,0.5938,41.04,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-0.5691,41.22,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,1.3609,40.86,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.19790000000000002,40.11,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,-2.0,0.1,309.825,1.3609,40.08,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,0.8165,39.12,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,0.0,39.27,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.115,309.69,-3.1424000000000003,38.46,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.1424000000000003,38.37,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,2.1774,38.25,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.39590000000000003,38.730000000000004,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-4.726,40.230000000000004,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.258,0.0,0.0,-0.2,5.742,0,2.0,0.12,309.69,-4.7507,40.29,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.8908,41.160000000000004,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.05,309.6,0.9238000000000001,41.52,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-2.1114,41.76,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,0.2639,40.44,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,1.2537,40.410000000000004,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.3196,40.050000000000004,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,1.3856000000000002,38.76,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,3.563,37.89,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.4846000000000001,38.04,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,1.5836000000000001,38.97,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,0.7918000000000001,40.050000000000004,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.7918000000000001,40.62,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,3.1672000000000002,41.910000000000004,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,2.7713,42.480000000000004,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.5836000000000001,41.52,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.319,0.0,0.0,0.2,5.742,0,1.0,0.065,309.69,-4.3548,40.17,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,1.5836000000000001,38.94,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,3.1672000000000002,38.13,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.065,309.6,-0.9897,37.65,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-3.2991,38.1,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-0.4289,39.12,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,3.8270000000000004,40.35,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.115,309.69,2.7383,40.980000000000004,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,4.6188,40.86,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,3.3651,40.89,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-6.5735,40.77,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-2.4661,40.02,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.6,1.1629,39.87,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-1.4516,39.87,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-3.8930000000000002,38.76,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,3.5466,38.28,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,3.1672000000000002,37.71,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,-1.3444,37.86,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.9732000000000001,38.94,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,2.8125,40.2,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,4.594,40.53,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-1.8228000000000002,40.92,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-3.1012,40.65,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.12,309.69,-4.0002,40.2,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-0.8165,40.35,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,6.623,39.84,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,6.0456,39.300000000000004,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-0.39590000000000003,38.22,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-3.8682000000000003,37.53,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-4.3301,37.92,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,0.0,0.07,309.825,-0.9897,39.45,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-0.2227,40.77,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,2.9445,40.83,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,5.2786,40.74,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.11,309.825,5.5425,40.62,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-4.486800000000001,39.9,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.1,309.69,-7.2911,39.45,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-2.7713,39.660000000000004,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,1.4846000000000001,39.57,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,1.1877,38.7,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.8475000000000001,37.68,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-1.4516,37.14,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-1.5836000000000001,37.29,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,1.1877,39.0,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,0.0,0.08,309.825,2.2764,40.38,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.1,309.69,-0.39590000000000003,40.68,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,1.8475000000000001,40.230000000000004,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.9238000000000001,39.660000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-0.5279,38.4,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-1.4516,38.31,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-2.2764,38.52,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.08,309.825,1.5836000000000001,37.77,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-4.651800000000001,37.38,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,1.0,0.07,309.825,3.563,37.32,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.7918000000000001,37.92,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,2.7713,38.34,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,0.8908,39.6,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.065,309.6,-7.390000000000001,39.81,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.5279,39.45,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,1.3196,39.36,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-0.6928000000000001,38.37,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,2.7713,38.49,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,2.5981,38.49,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,1.0,0.08,309.825,-1.0145,38.25,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.39590000000000003,38.19,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,4.3548,37.29,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.085,309.6,-5.5673,37.11,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.05,309.825,-3.2991,37.29,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.0557,38.52,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.085,309.69,0.8413,39.78,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,2.3754,40.29,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,3.5383,40.65,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.11,309.69,-2.9692000000000003,40.35,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-1.7815,39.84,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,5.1054,39.51,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-1.9795,38.58,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-7.588,37.02,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,1.8887,36.0,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,3.8682000000000003,36.75,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,1.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.915,5.3528,38.82,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,4.3548,39.660000000000004,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-5.385800000000001,40.65,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,-1.8310000000000002,40.410000000000004,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.145,309.825,1.3856000000000002,40.53,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,1.9795,40.5,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,0.0,39.9,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.105,309.915,2.6393,39.18,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.7485000000000002,38.1,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,1.0557,37.5,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-1.4186,36.9,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,3.4311000000000003,37.17,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,2.2764,38.04,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,-0.39590000000000003,39.54,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-2.2764,40.62,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,3.8270000000000004,40.44,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,-0.2639,39.9,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,1.1877,39.54,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,0.6928000000000001,39.18,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-4.7507,39.18,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-0.099,38.85,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,4.3548,38.34,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,2.3754,38.37,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-1.3196,38.31,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.6,-2.7383,39.0,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,4.2229,40.11,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,0.2639,40.71,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.3299,40.71,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,3.7857000000000003,40.47,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,0.899,40.47,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.7258,40.29,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,1.0,0.065,309.915,2.3094,40.29,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,3.4063000000000003,40.32,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.23920000000000002,39.300000000000004,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.47840000000000005,38.49,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-0.9238000000000001,37.95,35.33530807495117,4.98,0.0,0
