Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.39590000000000003,38.160000000000004,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,3.9342,37.74,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,5.0559,38.04,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-1.1217000000000001,38.7,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,-0.9650000000000001,39.63,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-0.7011000000000001,40.62,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,0.0,40.980000000000004,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.3134,40.74,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,2.4001,39.81,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,2.6146000000000003,39.69,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.1217000000000001,40.56,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-1.4351,40.29,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-2.1527000000000003,39.81,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-3.563,39.27,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,1.8475000000000001,38.43,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,1.1217000000000001,38.31,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-3.761,38.88,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-4.8827,39.0,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.065,309.69,-3.0682,39.96,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,4.6188,40.59,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,2.9032,40.11,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,0.39590000000000003,40.17,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-0.099,39.9,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-3.1672000000000002,40.32,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.07,309.69,-1.4846000000000001,39.51,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,2.0,0.095,309.915,6.5982,39.09,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-0.2639,37.92,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.5836000000000001,37.89,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,-0.19790000000000002,38.19,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,2.0,0.055,309.825,2.3754,39.72,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,2.3506,39.87,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.11,309.69,-0.7918000000000001,40.89,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.5836000000000001,41.04,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,1.4764000000000002,40.59,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,2.0,0.05,309.69,3.629,40.44,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-2.5733,39.99,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.025,309.6,-0.4454,40.56,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.7423000000000001,39.9,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,4.8580000000000005,39.18,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.5073000000000003,38.1,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,-1.0,0.065,309.69,-1.8887,38.01,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-3.7445000000000004,38.85,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,0.08,309.69,-2.2846,40.47,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,5.806500000000001,41.25,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.3299,41.46,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-3.5383,41.160000000000004,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-2.3754,39.45,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.08,309.69,-2.8372,40.14,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,2.2187,40.26,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.085,309.6,-1.0392000000000001,40.2,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,1.4929000000000001,39.18,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,1.1464,38.28,35.47496032714844,4.98,0.0,0
47055,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.6351,37.800000000000004,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.48660000000000003,39.33,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,5.1714,40.68,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,2.029,41.28,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-0.8165,40.5,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-2.1774,39.84,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,0.0,0.08,309.825,-2.2434000000000003,39.81,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-0.19790000000000002,39.18,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.5836000000000001,38.97,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.08,309.69,0.8908,39.57,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.06,309.825,0.7918000000000001,38.61,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-3.0682,38.07,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-3.563,37.95,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.5836000000000001,38.07,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.9589000000000003,38.49,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-1.1547,39.39,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.132,40.89,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.09,309.825,1.5836000000000001,41.160000000000004,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-3.1672000000000002,40.89,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.825,1.4846000000000001,39.81,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.5836000000000001,38.82,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.11,309.69,2.3754,38.25,35.47496032714844,4.98,0.0,0
47055,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,2.0,0.09,309.69,-1.9795,37.2,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-5.4435,37.65,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-0.6598,37.53,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,2.6393,38.1,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.7918000000000001,38.97,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,2.0,0.075,309.825,-1.6826,40.14,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,4.7507,40.56,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,2.4743,40.230000000000004,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-2.6393,40.38,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,-1.5836000000000001,39.93,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,4.3548,38.4,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,-0.099,37.32,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.3547,37.26,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-4.396100000000001,36.45,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-1.9547,36.96,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,-2.9857,38.07,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,6.0456,38.79,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,4.0662,39.78,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.43710000000000004,40.050000000000004,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,0.0,0.065,309.825,-2.5733,39.96,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-4.923900000000001,39.75,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-3.1424000000000003,39.09,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,1.5588000000000002,38.34,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,3.3651,37.59,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,1.2124000000000001,36.87,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-1.5176,36.78,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,0.9485,36.9,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-5.3941,37.77,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.3609,38.79,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.045,309.825,3.9342,39.300000000000004,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-1.2124000000000001,39.51,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.09,309.825,-1.5836000000000001,39.45,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.7918000000000001,39.21,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-0.39590000000000003,38.7,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,0.099,38.46,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-2.7713,38.550000000000004,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.8908,38.550000000000004,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.7918000000000001,38.46,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-1.6826,37.83,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-0.7918000000000001,37.35,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,3.0682,37.59,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.5836000000000001,39.36,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,3.1672000000000002,40.410000000000004,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-1.7155,40.08,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,0.0,0.05,309.69,-2.5403000000000002,39.21,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-1.9795,38.79,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-1.5836000000000001,38.76,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.3754,39.18,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,3.8600000000000003,38.910000000000004,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,0.0,0.075,309.69,-0.7918000000000001,38.61,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-3.1672000000000002,37.71,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.065,309.69,-1.9795,37.410000000000004,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,3.0,0.055,309.825,-0.099,38.49,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,2.0,0.055,309.69,-1.9795,39.96,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,1.8475000000000001,41.13,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.69,-3.0352,40.65,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-1.5836000000000001,39.57,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,2.7713,39.36,35.47496032714844,4.98,0.0,0
47055,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-0.099,38.97,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.39590000000000003,39.12,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,0.19790000000000002,39.300000000000004,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.1,309.915,2.2434000000000003,39.36,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.5836000000000001,37.980000000000004,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.8475000000000001,37.56,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,2.1774,38.31,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.4476,38.37,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.19790000000000002,39.33,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,0.6433,40.2,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.4516,40.980000000000004,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.06,309.69,1.7403000000000002,41.04,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-0.2474,39.6,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,0.9897,38.94,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-2.2022,38.49,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-4.726,38.730000000000004,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,3.563,38.97,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,2.664,38.4,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-2.1774,38.550000000000004,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-3.0352,38.85,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.34640000000000004,39.87,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,2.9692000000000003,40.71,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.9897,41.76,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,0.9897,41.37,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-2.9692000000000003,40.65,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-3.9342,39.21,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.6186,38.52,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,0.9897,38.58,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,4.8827,39.0,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,0.39590000000000003,39.0,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-5.6332,39.27,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.0062,39.99,35.47496032714844,4.98,0.0,0
