Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47056,0.0,75.586,-1.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-6.4663,41.49,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.1217000000000001,42.12,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,5.6745,41.4,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.0557,40.29,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.9795,40.26,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.7918000000000001,39.78,35.705810546875,4.98,0.0,0
47056,0.0,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.3754,39.84,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,3.761,40.11,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.6805000000000003,39.75,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-2.2681,38.76,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.3609,38.34,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,4.0662,38.550000000000004,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,3.9342,39.33,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,0.46190000000000003,40.53,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-4.0497000000000005,41.31,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.9692000000000003,41.64,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.7918000000000001,41.28,35.705810546875,4.98,0.0,0
47056,0.0,75.586,-1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,2.5733,40.32,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,0.42060000000000003,39.87,35.705810546875,4.98,0.0,0
47056,0.0,75.586,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.5176,39.24,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,4.5363,38.19,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.6103000000000001,36.99,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-4.2229,37.32,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,-1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-6.977600000000001,38.31,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.2227,40.02,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,2.5733,41.61,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.5321000000000002,42.21,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.8723,41.79,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,4.726,40.53,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,4.7507,40.38,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,1.1547,38.88,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.8475000000000001,37.74,35.705810546875,4.98,0.0,0
47056,0.0,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.7918000000000001,37.08,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.4516,36.57,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-2.5403000000000002,37.47,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.39590000000000003,39.33,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,3.3651,40.230000000000004,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.5836000000000001,40.77,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.0557,41.37,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.39590000000000003,41.1,35.705810546875,4.98,0.0,0
47056,0.0,75.586,1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.0557,40.77,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.0,40.17,35.705810546875,4.98,0.0,0
47056,0.0,75.586,-1.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.0,40.11,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,1.4351,38.94,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.1072,37.29,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-4.1981,36.78,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.6433,37.86,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.2537,37.980000000000004,35.705810546875,4.98,0.0,0
47056,0.0,75.586,-0.5,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-3.3651,38.82,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.4269,39.480000000000004,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.17320000000000002,39.93,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.7198,40.65,35.705810546875,4.98,0.0,0
47056,0.0,75.586,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.3052,40.44,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.7918000000000001,39.99,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.3856000000000002,39.0,35.705810546875,4.98,0.0,0
47056,0.0,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-3.563,38.1,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.767,37.47,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.899,36.15,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,-1.7568000000000001,36.51,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,3.1919,36.57,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.899,38.01,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,-2.6146000000000003,40.17,35.705810546875,4.98,0.0,0
47056,-0.512,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.0247,40.65,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.2949000000000002,40.14,35.705810546875,4.98,0.0,0
47056,0.0,75.586,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.0495,38.94,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.767,39.24,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.767,39.15,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-3.5383,37.800000000000004,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-4.7507,37.02,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,4.6188,36.69,35.705810546875,4.98,0.0,0
47056,0.171,75.586,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,5.2786,36.78,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,3.9589000000000003,37.08,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-4.486800000000001,37.02,35.705810546875,4.98,0.0,0
47056,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.5836000000000001,38.01,35.705810546875,4.98,0.0,0
47056,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.3754,39.84,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,-1.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.7918000000000001,40.02,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.5836000000000001,39.96,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.5836000000000001,38.97,35.705810546875,4.98,0.0,0
47056,0.0,75.586,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-4.7507,38.550000000000004,35.705810546875,4.98,0.0,0
47056,0.0,75.586,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-4.7507,39.27,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,3.1672000000000002,39.69,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,5.4435,39.03,35.705810546875,4.98,0.0,0
47056,0.171,75.586,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.9795,38.07,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-3.9589000000000003,37.17,35.705810546875,4.98,0.0,0
47056,0.0,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.7918000000000001,36.75,35.705810546875,4.98,0.0,0
47056,0.0,75.586,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.7918000000000001,38.22,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.5836000000000001,39.75,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.2764,40.74,35.705810546875,4.98,0.0,0
47056,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.9795,40.53,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.2764,39.96,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.2639,39.78,35.705810546875,4.98,0.0,0
47056,0.171,75.586,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.6826,39.300000000000004,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-2.1362,39.27,35.705810546875,4.98,0.0,0
47056,0.0,75.586,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-5.3198,38.88,35.705810546875,4.98,0.0,0
47056,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-1.9795,38.01,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.6598,37.38,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.06,309.6,0.6598,37.02,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,1.1217000000000001,37.17,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.1217000000000001,38.160000000000004,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,3.1919,39.27,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.3856000000000002,40.92,35.705810546875,4.98,0.0,0
47056,-0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,-0.1072,41.04,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-0.0412,40.56,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-2.1527000000000003,40.11,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-4.2229,39.21,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.8578,38.58,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-2.6393,37.44,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,1.0557,37.35,35.705810546875,4.98,0.0,0
47056,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.1672000000000002,37.53,35.705810546875,4.98,0.0,0
47056,0.0,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,4.726,38.58,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.0247,39.51,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-4.1569,40.83,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,4.5363,41.04,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,1.3196,40.980000000000004,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.4413,40.86,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.9402,40.14,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,1.3856000000000002,39.36,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,0.39590000000000003,39.24,35.705810546875,4.98,0.0,0
47056,0.0,75.586,1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.0,38.67,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.39590000000000003,38.67,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,0.7918000000000001,38.28,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-0.7918000000000001,38.7,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-0.6928000000000001,39.42,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.39590000000000003,39.96,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.099,40.74,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-1.9795,41.550000000000004,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,0.0,41.31,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,3.2991,41.25,35.705810546875,4.98,0.0,0
47056,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,3.5301,40.77,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.5836000000000001,39.06,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-5.2786,37.71,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.2639,37.44,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.099,38.07,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.9795,38.910000000000004,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.5836000000000001,40.44,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.7918000000000001,41.34,35.705810546875,4.98,0.0,0
47056,0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,1.6826,41.88,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.5836000000000001,41.43,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.5403000000000002,40.71,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-6.5982,40.02,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-4.7507,39.6,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.39590000000000003,38.88,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,4.7507,37.89,35.705810546875,4.98,0.0,0
47056,-0.341,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.6,-3.0352,37.14,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.099,38.04,35.705810546875,4.98,0.0,0
47056,0.0,75.586,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.4516,39.36,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,0.9897,41.13,35.705810546875,4.98,0.0,0
47056,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.9795,41.76,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.0557,40.92,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.9238000000000001,40.38,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-3.9589000000000003,39.96,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-5.0806000000000004,40.050000000000004,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.9897,40.56,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,4.3301,40.32,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.39590000000000003,39.72,35.705810546875,4.98,0.0,0
47056,0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.1877,38.82,35.705810546875,4.98,0.0,0
47056,0.171,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.19790000000000002,37.47,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-0.17320000000000002,38.1,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-3.9589000000000003,40.230000000000004,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-2.9692000000000003,41.730000000000004,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,1.1877,42.09,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,3.0104,41.97,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,4.2641,40.59,35.705810546875,4.98,0.0,0
47056,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.0247,39.78,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.9795,39.12,35.705810546875,4.98,0.0,0
