Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47037,-1.8760000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.11,309.825,-2.7053000000000003,38.13,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.105,309.69,-2.2434000000000003,38.19,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.09,309.69,1.6743000000000001,38.97,35.51897430419922,4.98,0.0,0
47037,-2.0460000000000003,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.095,309.69,-1.4269,38.43,35.51897430419922,4.98,0.0,0
47037,-1.8760000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,-0.2227,37.89,35.51897430419922,4.98,0.0,0
47037,-1.8760000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,2.9445,36.9,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.075,309.69,0.2227,36.69,35.51897430419922,4.98,0.0,0
47037,-2.0460000000000003,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.145,309.69,-2.3506,36.660000000000004,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.11,309.825,-1.3856000000000002,37.74,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,-0.42060000000000003,39.51,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,4.726,40.56,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,1.7815,39.84,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.12,309.825,0.9650000000000001,38.97,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-2.9445,38.58,35.51897430419922,4.98,0.0,0
47037,-2.0460000000000003,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.11,309.825,-1.7815,38.730000000000004,35.51897430419922,4.98,0.0,0
47037,-1.8760000000000001,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,2.0042,39.03,35.51897430419922,4.98,0.0,0
47037,-2.217,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-0.9238000000000001,38.88,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.09,309.69,-1.8475000000000001,38.94,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.11,309.825,1.0557,38.37,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.09,309.69,-1.0557,37.86,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,0.165,37.92,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.085,309.915,2.7713,39.09,35.51897430419922,4.98,0.0,0
47037,-1.8760000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-1.9465000000000001,40.5,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.11,309.69,-3.9589000000000003,41.37,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.09,309.69,-1.6826,40.17,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,1.9795,39.72,35.51897430419922,4.98,0.0,0
47037,-2.0460000000000003,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,2.2764,39.33,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.105,309.69,0.0,39.36,35.51897430419922,4.98,0.0,0
47037,-1.8760000000000001,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,0.2639,38.82,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,0.9238000000000001,38.61,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,-3.1672000000000002,38.22,35.51897430419922,4.98,0.0,0
47037,-1.8760000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-0.7918000000000001,37.44,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-0.7918000000000001,37.65,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,2.7713,39.660000000000004,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,3.6950000000000003,40.08,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-2.9032,41.13,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-5.7075000000000005,40.83,35.51897430419922,4.98,0.0,0
47037,-1.8760000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,2.7713,40.08,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,3.2661000000000002,39.54,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,2.7713,39.21,35.51897430419922,4.98,0.0,0
47037,-1.8760000000000001,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.105,309.825,-1.3196,38.88,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.035,309.825,0.0,38.46,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-0.099,37.65,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,1.1877,37.29,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.075,309.69,-0.6928000000000001,37.77,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-1.5836000000000001,39.03,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,1.5836000000000001,40.74,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,1.1877,41.25,35.51897430419922,4.98,0.0,0
47037,-1.8760000000000001,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-0.7918000000000001,40.89,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,-2.6393,40.2,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.1,309.69,3.6950000000000003,39.480000000000004,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,2.7713,39.42,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,2.3754,38.76,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,0.0495,38.07,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,4.3136,37.92,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.8578,37.980000000000004,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,-3.6950000000000003,38.4,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,2.029,38.910000000000004,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.2537,40.11,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,-0.767,40.83,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-0.1567,41.79,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-7.0601,41.43,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,-6.449800000000001,40.56,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,3.3898,39.06,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,3.4063000000000003,38.4,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-1.4681,38.160000000000004,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-3.8517,38.64,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-2.862,38.37,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.09,309.69,2.1114,38.88,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,3.5053,39.21,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.09,309.69,4.024900000000001,40.32,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,4.1816,40.29,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,-3.0187,40.71,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.125,309.825,1.0557,40.5,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-0.3794,40.38,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-4.923900000000001,39.75,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.19790000000000002,38.13,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,1.3856000000000002,36.69,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,1.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,1.1629,36.18,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.1877,36.93,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-0.5938,38.94,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,0.5938,40.800000000000004,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,1.5011,40.77,35.51897430419922,4.98,0.0,0
47037,-1.8760000000000001,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-0.6351,39.99,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-1.9795,38.94,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.3196,38.910000000000004,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.08,309.915,2.7713,38.61,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,5.179600000000001,38.49,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,-1.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,1.3196,38.730000000000004,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,-0.5279,38.49,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-6.0704,37.86,35.51897430419922,4.98,0.0,0
47037,-1.8760000000000001,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,-2.9032,36.99,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,1.0557,37.2,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,1.2207000000000001,38.22,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,-1.3196,40.050000000000004,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.4846000000000001,40.92,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.0,40.5,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-2.3754,39.36,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,1.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.39590000000000003,38.79,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-2.3754,39.03,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,1.8475000000000001,39.45,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.085,309.69,1.3444,39.480000000000004,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,3.3651,39.03,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-2.1114,37.86,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-2.0702000000000003,36.54,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.1774,37.02,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,-1.6908,38.46,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-4.2229,39.96,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,-0.43710000000000004,40.26,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,1.0310000000000001,39.75,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.065,309.6,-2.5981,38.88,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,3.8682000000000003,38.22,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-1.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,4.1981,38.34,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,4.5363,38.07,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,2.5733,37.95,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-3.6950000000000003,37.47,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-2.5403000000000002,37.14,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,1.4516,37.17,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,1.2207000000000001,37.56,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,4.3548,38.43,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-2.3754,40.11,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-4.7507,41.04,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,1.6826,40.77,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,3.8270000000000004,39.480000000000004,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,3.5218000000000003,39.33,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.07,309.915,2.2022,38.43,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.095,309.69,-0.8578,37.95,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-0.5773,37.74,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-2.029,37.56,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,0.5938,38.13,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-2.9445,37.83,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-2.3754,38.31,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,6.557,39.21,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,5.5178,39.96,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-3.1919,40.71,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-2.8207,41.160000000000004,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.1,309.69,-3.7363000000000004,40.83,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-1.7155,39.72,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,-0.5444,38.550000000000004,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.4929000000000001,37.83,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,1.4516,37.92,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,3.5301,38.160000000000004,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.075,309.6,-4.0909,38.46,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-0.2639,38.58,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.09,309.6,-4.486800000000001,39.39,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,2.1444,39.300000000000004,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.035,309.69,-1.3196,39.99,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,-0.4949,41.07,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-0.6598,40.62,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,2.5403000000000002,40.800000000000004,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,1.5836000000000001,40.14,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,2.0125,38.61,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.132,38.13,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.5938,37.95,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-4.0909,37.83,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-0.6928000000000001,38.22,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-2.5073000000000003,39.12,35.51897430419922,4.98,0.0,0
