Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46583,21.146,25.049,14.200000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,139.0,0.8250000000000001,309.825,0.899,36.72,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,25.186,13.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,146.0,0.84,309.825,-5.8559,36.75,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,25.332,14.700000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,128.0,0.84,309.915,-0.8743000000000001,35.52,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,25.479000000000003,14.200000000000001,200.0,414.956,0.0,0.0,0.0,5.732,0,139.0,0.805,309.825,3.761,35.46,35.319156646728516,4.98,0.0,0
46583,21.316,25.615000000000002,13.700000000000001,200.0,414.714,0.0,0.0,0.0,5.732,0,143.0,0.875,309.825,0.5031,35.34,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,25.762,14.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,129.0,0.845,309.825,-0.6433,34.86,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,25.908,14.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,141.0,0.915,309.825,1.3361,35.37,35.319156646728516,4.98,0.0,0
46583,21.657,26.045,13.700000000000001,200.0,414.714,0.0,0.0,0.0,5.732,0,139.0,0.885,309.915,2.6228000000000002,35.31,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,26.191000000000003,14.200000000000001,200.0,414.593,0.0,0.0,0.0,5.732,0,129.0,0.9,309.825,0.9402,34.32,35.319156646728516,4.98,0.0,0
46583,21.657,26.328000000000003,14.200000000000001,200.0,414.593,0.0,0.0,0.0,5.732,0,142.0,0.84,309.915,-3.9095,33.84,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,26.475,14.700000000000001,200.0,414.533,0.0,0.0,0.0,5.732,0,140.0,0.9,309.915,0.5938,33.57,35.319156646728516,4.98,0.0,0
46583,20.975,26.611,13.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,136.0,0.9,309.915,3.0847,34.17,35.319156646728516,4.98,0.0,0
46583,21.316,26.758000000000003,14.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,140.0,0.885,309.825,-2.6393,35.43,35.319156646728516,4.98,0.0,0
46583,22.851,26.895,14.700000000000001,200.0,414.593,0.0,0.0,0.0,5.732,0,139.0,0.8200000000000001,309.915,-1.3196,36.18,35.319156646728516,4.98,0.0,0
46583,21.828,27.051000000000002,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,135.0,0.8300000000000001,309.915,2.0949,37.08,35.319156646728516,4.98,0.0,0
46583,21.146,27.188000000000002,13.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,136.0,0.865,309.825,0.39590000000000003,37.050000000000004,35.319156646728516,4.98,0.0,0
46583,21.316,27.334,13.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,144.0,0.87,309.825,-3.563,36.45,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,27.48,13.700000000000001,200.0,414.23,0.0,0.0,0.0,5.732,0,136.0,0.85,309.825,1.4681,34.5,35.319156646728516,4.98,0.0,0
46583,21.657,27.617,14.200000000000001,200.0,414.351,0.0,0.0,0.0,5.732,0,143.0,0.86,309.825,1.7155,33.69,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,27.764000000000003,13.700000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,140.0,0.895,309.915,-1.732,33.54,35.319156646728516,4.98,0.0,0
46583,21.316,27.91,13.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,130.0,0.895,309.825,0.6763,33.84,35.319156646728516,4.98,0.0,0
46583,21.657,28.057000000000002,14.200000000000001,200.0,414.23,0.0,0.0,0.0,5.732,0,142.0,0.88,309.825,-0.2639,33.84,35.319156646728516,4.98,0.0,0
46583,21.316,28.193,13.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.732,0,143.0,0.84,309.915,-3.6455,33.93,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,28.34,14.200000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,138.0,0.8250000000000001,309.915,0.9732000000000001,33.99,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,28.486,14.700000000000001,200.0,414.533,0.0,0.0,0.0,5.732,0,145.0,0.905,309.825,-0.132,35.550000000000004,35.319156646728516,4.98,0.0,0
46583,21.657,28.633000000000003,14.700000000000001,200.0,414.533,0.0,0.0,0.0,5.732,0,144.0,0.8200000000000001,309.825,-0.3134,36.03,35.319156646728516,4.98,0.0,0
46583,21.657,28.779,14.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,137.0,0.875,309.825,0.46190000000000003,37.26,35.319156646728516,4.98,0.0,0
46583,21.657,28.916,14.700000000000001,200.0,414.593,0.0,0.0,0.0,5.732,0,145.0,0.875,309.825,0.7918000000000001,37.2,35.319156646728516,4.98,0.0,0
46583,21.146,29.063000000000002,14.700000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,139.0,0.92,309.825,-2.2929,37.08,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,29.082,14.200000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,144.0,0.845,309.825,-1.7155,37.02,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,29.219,13.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,139.0,0.805,309.915,0.9897,36.69,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,29.365000000000002,14.700000000000001,200.0,414.593,0.0,0.0,0.0,5.732,0,140.0,0.845,309.825,2.5073000000000003,35.730000000000004,35.319156646728516,4.98,0.0,0
46583,21.657,29.512,13.200000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,134.0,0.8300000000000001,309.69,-2.0125,35.46,35.319156646728516,4.98,0.0,0
46583,21.316,29.648,14.200000000000001,200.0,414.593,0.0,0.0,0.0,5.732,0,132.0,0.84,309.825,-2.7713,34.5,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,29.795,14.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,137.0,0.85,309.825,-0.2639,34.62,35.319156646728516,4.98,0.0,0
46583,20.975,29.932000000000002,14.200000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,149.0,0.845,309.825,2.7713,34.74,35.319156646728516,4.98,0.0,0
46583,21.146,30.078000000000003,14.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,140.0,0.865,309.825,-2.3754,35.22,35.319156646728516,4.98,0.0,0
46583,21.316,30.225,14.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,136.0,0.85,309.825,0.9238000000000001,35.46,35.319156646728516,4.98,0.0,0
46583,21.316,30.361,14.200000000000001,200.0,414.351,0.0,0.0,0.0,5.732,0,142.0,0.835,309.915,3.629,35.97,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,30.508000000000003,13.700000000000001,200.0,414.351,0.0,0.0,0.0,5.732,0,148.0,0.86,309.825,-2.7713,36.42,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,30.654,14.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.732,0,142.0,0.845,309.915,0.46190000000000003,37.02,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,30.791,14.200000000000001,200.0,414.593,0.0,0.0,0.0,5.732,0,149.0,0.835,309.825,2.5073000000000003,36.93,35.319156646728516,4.98,0.0,0
46583,21.657,30.938000000000002,14.200000000000001,201.0,415.016,0.0,0.0,0.0,5.732,0,145.0,0.8200000000000001,309.69,-1.4846000000000001,36.93,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,31.074,14.200000000000001,200.0,415.19800000000004,0.0,0.0,0.0,5.732,0,141.0,0.855,309.69,-6.8622000000000005,36.99,35.319156646728516,4.98,0.0,0
46583,21.316,31.221,14.200000000000001,200.0,414.83500000000004,0.0,0.0,0.0,5.732,0,151.0,0.8150000000000001,309.825,0.5279,36.72,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,31.367,14.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,139.0,0.81,309.825,4.2229,36.24,35.319156646728516,4.98,0.0,0
46583,21.657,31.504,14.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,145.0,0.835,309.825,2.0125,35.64,35.319156646728516,4.98,0.0,0
46583,21.828,31.650000000000002,15.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,142.0,0.8,309.825,-1.7155,34.230000000000004,35.319156646728516,4.98,0.0,0
46583,21.828,31.797,14.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,144.0,0.835,309.915,1.5176,33.21,35.319156646728516,4.98,0.0,0
46583,21.657,31.943,15.200000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,144.0,0.91,309.825,4.3548,33.12,35.319156646728516,4.98,0.0,0
46583,21.998,32.09,15.200000000000001,200.0,414.533,0.0,0.0,0.0,5.732,0,144.0,0.8300000000000001,309.69,-1.4846000000000001,34.05,35.319156646728516,4.98,0.0,0
46583,21.828,32.1,14.200000000000001,200.0,414.533,0.0,0.0,0.0,5.732,0,138.0,0.875,309.69,-2.6805000000000003,34.2,35.319156646728516,4.98,0.0,0
46583,21.998,32.246,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,152.0,0.885,309.915,-3.2331000000000003,35.82,35.319156646728516,4.98,0.0,0
46583,21.657,32.393,14.700000000000001,200.0,414.533,0.0,0.0,0.0,5.732,0,148.0,0.87,309.69,-1.4269,37.32,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,32.539,14.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,143.0,0.855,309.69,1.1877,37.47,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,32.686,13.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.732,0,148.0,0.9,309.825,-2.2434000000000003,36.93,35.319156646728516,4.98,0.0,0
46583,21.316,32.832,14.700000000000001,200.0,414.593,0.0,0.0,0.0,5.732,0,149.0,0.835,309.825,4.1981,36.6,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,32.979,15.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,139.0,0.86,309.825,2.8372,35.88,35.319156646728516,4.98,0.0,0
46583,21.316,33.125,14.700000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,149.0,0.84,309.915,-0.6763,36.51,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,33.271,14.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,144.0,0.87,309.825,1.732,36.42,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,33.418,14.200000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,136.0,0.865,309.915,-0.0165,35.1,35.319156646728516,4.98,0.0,0
46583,21.316,33.564,14.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,150.0,0.8150000000000001,309.915,0.7753,34.02,35.319156646728516,4.98,0.0,0
46583,21.657,33.711,13.700000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,151.0,0.875,309.915,0.6433,33.75,35.319156646728516,4.98,0.0,0
46583,21.146,33.848,13.700000000000001,200.0,414.593,0.0,0.0,0.0,5.732,0,137.0,0.845,309.825,-2.7713,34.56,35.319156646728516,4.98,0.0,0
46583,21.657,33.994,15.200000000000001,200.0,414.533,0.0,0.0,0.0,5.732,0,151.0,0.87,310.005,-0.5444,35.22,35.319156646728516,4.98,0.0,0
46583,21.316,34.141,14.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.732,0,146.0,0.8300000000000001,309.69,-1.6248,36.660000000000004,35.319156646728516,4.98,0.0,0
46583,21.316,34.287,14.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,142.0,0.8300000000000001,309.825,-0.9897,37.68,35.319156646728516,4.98,0.0,0
46583,21.316,34.434000000000005,14.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,155.0,0.88,309.825,-1.1052,37.77,35.319156646728516,4.98,0.0,0
46583,21.316,34.58,14.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.732,0,148.0,0.875,309.825,2.5486,36.78,35.319156646728516,4.98,0.0,0
46583,21.146,34.717,14.200000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,146.0,0.87,309.825,-4.0084,36.12,35.319156646728516,4.98,0.0,0
46583,21.657,34.863,15.200000000000001,200.0,413.928,0.0,0.0,0.0,5.732,0,146.0,0.835,309.915,-3.7115,35.52,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,35.010000000000005,15.200000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.732,0,152.0,0.765,309.915,3.5466,35.85,35.319156646728516,4.98,0.0,0
46583,21.657,35.156,14.700000000000001,200.0,413.98900000000003,0.0,0.0,0.0,5.732,0,144.0,0.8300000000000001,309.915,2.1609000000000003,35.49,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,35.166000000000004,14.200000000000001,200.0,413.98900000000003,0.0,0.0,0.0,5.732,0,145.0,0.855,309.915,2.5733,35.46,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,35.313,14.700000000000001,200.0,414.23,0.0,0.0,0.0,5.732,0,138.0,0.88,309.825,-1.8475000000000001,36.09,35.319156646728516,4.98,0.0,0
46583,21.657,35.459,15.200000000000001,200.0,414.593,0.0,0.0,0.0,5.732,0,147.0,0.84,309.915,0.5279,35.76,35.319156646728516,4.98,0.0,0
46583,21.146,35.596000000000004,14.700000000000001,200.0,414.23,0.0,0.0,0.0,5.732,0,142.0,0.8150000000000001,309.915,0.5279,34.95,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,35.742000000000004,14.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,140.0,0.845,309.825,0.5279,34.71,35.319156646728516,4.98,0.0,0
46583,21.657,35.889,14.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,146.0,0.8250000000000001,309.825,-3.1672000000000002,34.83,35.319156646728516,4.98,0.0,0
46583,21.657,36.035000000000004,14.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,144.0,0.855,309.825,-1.5176,36.36,35.319156646728516,4.98,0.0,0
46583,21.828,36.182,15.200000000000001,200.0,414.109,0.0,0.0,0.0,5.732,0,145.0,0.81,309.915,1.8475000000000001,37.11,35.319156646728516,4.98,0.0,0
46583,21.657,36.328,14.700000000000001,200.0,414.23,0.0,0.0,0.0,5.732,0,150.0,0.855,309.915,-1.1217000000000001,37.2,35.319156646728516,4.98,0.0,0
46583,21.998,36.475,15.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,148.0,0.8250000000000001,309.825,0.0,37.26,35.319156646728516,4.98,0.0,0
46583,23.022000000000002,36.621,15.700000000000001,200.0,414.351,0.0,0.0,0.0,5.732,0,142.0,0.8250000000000001,309.915,-0.5279,36.33,35.319156646728516,4.98,0.0,0
46583,22.339000000000002,36.777,16.3,200.0,414.17,0.0,0.0,0.0,5.732,0,151.0,0.84,309.825,-1.0557,35.910000000000004,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,36.934000000000005,15.700000000000001,200.0,414.23,0.0,0.0,0.0,5.732,0,151.0,0.8300000000000001,309.915,3.1012,35.730000000000004,35.319156646728516,4.98,0.0,0
46583,21.146,37.09,14.700000000000001,200.0,414.593,0.0,0.0,0.0,5.732,0,139.0,0.84,309.825,-1.0557,35.730000000000004,35.319156646728516,4.98,0.0,0
46583,20.975,37.236000000000004,14.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,147.0,0.8300000000000001,309.915,-2.1774,35.550000000000004,35.319156646728516,4.98,0.0,0
46583,20.975,37.383,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,151.0,0.78,309.915,0.7918000000000001,35.1,35.319156646728516,4.98,0.0,0
46583,20.975,37.529,14.200000000000001,200.0,414.533,0.0,0.0,0.0,5.732,0,146.0,0.8250000000000001,309.915,2.5733,33.96,35.319156646728516,4.98,0.0,0
46583,21.316,37.676,14.700000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.732,0,153.0,0.745,309.915,0.2639,33.09,35.319156646728516,4.98,0.0,0
46583,20.975,37.822,15.200000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,151.0,0.855,309.915,-1.0557,33.84,35.319156646728516,4.98,0.0,0
46583,21.316,37.969,14.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,144.0,0.8150000000000001,309.915,0.6598,35.64,35.319156646728516,4.98,0.0,0
46583,21.828,38.115,14.700000000000001,200.0,414.351,0.0,0.0,0.0,5.732,0,155.0,0.8,309.915,1.3196,36.54,35.319156646728516,4.98,0.0,0
46583,21.657,38.262,15.700000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.732,0,150.0,0.875,309.825,-1.8475000000000001,37.62,35.319156646728516,4.98,0.0,0
46583,21.657,38.408,14.700000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.732,0,153.0,0.855,309.825,0.066,37.65,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,38.555,14.200000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.732,0,154.0,0.885,309.915,0.2639,36.78,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,38.701,13.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,158.0,0.87,309.825,-0.5279,36.09,35.319156646728516,4.98,0.0,0
46583,21.316,38.721000000000004,14.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,157.0,0.9,309.825,-0.7258,36.03,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,38.867000000000004,14.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,147.0,0.885,309.825,1.5176,35.28,35.319156646728516,4.98,0.0,0
46583,21.146,39.014,14.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,152.0,0.8200000000000001,309.825,1.2702,34.5,35.319156646728516,4.98,0.0,0
46583,21.657,39.160000000000004,15.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,153.0,0.845,309.825,-2.7053000000000003,34.02,35.319156646728516,4.98,0.0,0
46583,21.146,39.307,14.700000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,143.0,0.84,309.825,-0.3134,33.9,35.319156646728516,4.98,0.0,0
46583,21.316,39.453,14.200000000000001,200.0,414.714,0.0,0.0,0.0,5.732,0,147.0,0.875,309.915,2.6888,33.57,35.319156646728516,4.98,0.0,0
46583,20.975,39.609,14.200000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,154.0,0.8250000000000001,309.825,0.9238000000000001,33.63,35.319156646728516,4.98,0.0,0
46583,21.146,39.756,14.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,152.0,0.8300000000000001,309.825,-0.39590000000000003,35.13,35.319156646728516,4.98,0.0,0
46583,20.634,39.902,14.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,138.0,0.8200000000000001,309.915,-2.4578,36.24,35.319156646728516,4.98,0.0,0
46583,21.657,40.049,15.200000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,154.0,0.79,309.915,0.9732000000000001,36.9,35.319156646728516,4.98,0.0,0
46583,20.293,40.195,15.200000000000001,200.0,414.593,0.0,0.0,0.0,5.732,0,149.0,0.8150000000000001,309.915,3.4806000000000004,37.230000000000004,35.319156646728516,4.98,0.0,0
46583,21.657,40.342,15.700000000000001,200.0,414.23,0.0,0.0,0.0,5.732,0,148.0,0.8200000000000001,309.825,0.5444,36.96,35.319156646728516,4.98,0.0,0
46583,20.975,40.488,14.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,155.0,0.85,309.915,-0.5444,36.36,35.319156646728516,4.98,0.0,0
46583,21.657,40.635000000000005,14.200000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,152.0,0.79,309.915,-1.2537,35.76,35.319156646728516,4.98,0.0,0
46583,20.805,40.781,14.200000000000001,200.0,414.109,0.0,0.0,0.0,5.732,0,140.0,0.805,309.915,-0.39590000000000003,34.65,35.319156646728516,4.98,0.0,0
46583,21.828,40.928000000000004,13.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.732,0,161.0,0.865,309.825,1.0722,33.84,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,41.084,15.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.732,0,149.0,0.805,309.825,0.2144,33.9,35.319156646728516,4.98,0.0,0
46583,21.998,41.230000000000004,15.200000000000001,200.0,414.351,0.0,0.0,0.0,5.732,0,152.0,0.89,309.915,-2.3094,34.29,35.319156646728516,4.98,0.0,0
46583,20.805,41.387,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,155.0,0.805,309.915,3.2166,34.59,35.319156646728516,4.98,0.0,0
46583,23.022000000000002,41.406,14.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,141.0,0.8150000000000001,309.915,3.2991,34.68,35.319156646728516,4.98,0.0,0
46583,22.51,41.553000000000004,14.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,163.0,0.875,309.825,2.9032,34.62,35.319156646728516,4.98,0.0,0
46583,21.828,41.709,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,144.0,0.86,309.915,-0.5279,34.95,35.319156646728516,4.98,0.0,0
46583,21.657,41.865,16.3,200.0,414.04900000000004,0.0,0.0,0.0,5.732,0,151.0,0.905,309.69,0.165,35.910000000000004,35.319156646728516,4.98,0.0,0
46583,22.51,42.012,15.700000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,157.0,0.88,309.825,-1.4516,36.36,35.319156646728516,4.98,0.0,0
46583,22.51,42.168,15.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,148.0,0.88,309.915,-1.3196,37.050000000000004,35.319156646728516,4.98,0.0,0
46583,21.657,42.324000000000005,15.700000000000001,200.0,413.98900000000003,0.0,0.0,0.0,5.732,0,151.0,0.88,309.825,2.2434000000000003,36.54,35.319156646728516,4.98,0.0,0
46583,21.998,42.471000000000004,15.200000000000001,200.0,413.928,0.0,0.0,0.0,5.732,0,158.0,0.855,309.915,1.5176,36.33,35.319156646728516,4.98,0.0,0
46583,22.169,42.627,14.700000000000001,200.0,413.98900000000003,0.0,0.0,0.0,5.732,0,144.0,0.86,309.825,0.0,35.34,35.319156646728516,4.98,0.0,0
46583,22.51,42.783,15.200000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,159.0,0.895,309.69,-2.5403000000000002,35.22,35.319156646728516,4.98,0.0,0
46583,22.169,42.93,15.200000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.732,0,159.0,0.875,309.915,-1.4516,34.44,35.319156646728516,4.98,0.0,0
46583,22.169,43.086,15.200000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,154.0,0.9550000000000001,309.915,2.3094,33.81,35.319156646728516,4.98,0.0,0
46583,22.851,43.232,14.700000000000001,200.0,414.109,0.0,0.0,0.0,5.732,0,149.0,0.84,309.825,3.0352,33.06,35.319156646728516,4.98,0.0,0
46583,22.851,43.389,15.200000000000001,200.0,414.23,0.0,0.0,0.0,5.732,0,154.0,0.8250000000000001,309.825,-1.5176,33.12,35.319156646728516,4.98,0.0,0
46583,21.998,43.535000000000004,15.700000000000001,200.0,413.928,0.0,0.0,0.0,5.732,0,152.0,0.87,309.915,-0.2639,33.27,35.319156646728516,4.98,0.0,0
46583,21.828,43.691,14.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,151.0,0.88,309.825,0.5279,34.05,35.319156646728516,4.98,0.0,0
46583,23.022000000000002,43.838,15.200000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,161.0,0.86,309.915,0.0,35.28,35.319156646728516,4.98,0.0,0
46583,23.533,43.984,14.700000000000001,200.0,413.98900000000003,0.0,0.0,0.0,5.732,0,151.0,0.875,309.825,-1.5176,36.18,35.319156646728516,4.98,0.0,0
46583,22.169,44.141000000000005,14.700000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,148.0,0.85,309.825,-0.7918000000000001,36.42,35.319156646728516,4.98,0.0,0
46583,22.681,44.287,14.200000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.732,0,161.0,0.84,309.825,0.066,36.12,35.319156646728516,4.98,0.0,0
46583,23.363,44.443000000000005,15.200000000000001,200.0,414.23,0.0,0.0,0.0,5.732,0,152.0,0.8300000000000001,309.915,2.9032,35.49,35.319156646728516,4.98,0.0,0
46583,23.874,44.59,14.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,158.0,0.8200000000000001,310.005,0.9238000000000001,34.86,35.319156646728516,4.98,0.0,0
46583,22.339000000000002,44.736000000000004,15.200000000000001,200.0,414.109,0.0,0.0,0.0,5.732,0,147.0,0.8150000000000001,309.825,0.7918000000000001,34.53,35.319156646728516,4.98,0.0,0
46583,23.022000000000002,44.893,14.700000000000001,200.0,414.23,0.0,0.0,0.0,5.732,0,148.0,0.86,309.825,-0.9897,34.14,35.319156646728516,4.98,0.0,0
46583,23.874,45.039,15.200000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,155.0,0.8,309.825,-3.9589000000000003,33.09,35.319156646728516,4.98,0.0,0
46583,24.215,45.186,13.700000000000001,200.0,414.109,0.0,0.0,0.0,5.732,0,155.0,0.795,309.825,0.0,32.79,35.319156646728516,4.98,0.0,0
46583,22.681,45.342,15.700000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.732,0,159.0,0.805,309.915,2.1114,33.15,35.319156646728516,4.98,0.0,0
46583,23.533,45.488,15.700000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,150.0,0.85,309.825,-0.5279,33.03,35.319156646728516,4.98,0.0,0
46583,16.882,45.508,15.200000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,155.0,0.86,309.825,-0.9238000000000001,32.97,35.319156646728516,4.98,0.0,0
46583,20.975,45.664,14.700000000000001,200.0,414.23,0.0,0.0,0.0,5.732,0,151.0,0.85,309.915,-0.6763,34.02,35.319156646728516,4.98,0.0,0
46583,18.076,45.811,14.700000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,161.0,0.86,309.915,3.1672000000000002,35.61,35.319156646728516,4.98,0.0,0
46583,22.339000000000002,45.967,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,155.0,0.845,309.915,-0.5444,36.87,35.319156646728516,4.98,0.0,0
46583,17.224,46.123000000000005,15.700000000000001,200.0,413.98900000000003,0.0,0.0,0.0,5.732,0,153.0,0.85,309.825,-2.6393,36.0,35.319156646728516,4.98,0.0,0
46583,20.975,46.279,16.3,200.0,414.17,0.0,0.0,0.0,5.732,0,161.0,0.9,309.825,-0.1155,35.52,35.319156646728516,4.98,0.0,0
46583,18.247,46.426,15.700000000000001,200.0,414.23,0.0,0.0,0.0,5.732,0,153.0,0.855,309.915,0.1155,34.47,35.319156646728516,4.98,0.0,0
46583,22.169,46.582,15.700000000000001,200.0,413.98900000000003,0.0,0.0,0.0,5.732,0,156.0,0.87,309.69,0.6846,34.71,35.319156646728516,4.98,0.0,0
