Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-0.066,36.69,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.47000000000000003,309.69,-4.7507,36.24,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.7258,35.28,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.83500000000004,0.0,0.0,0.2,5.737,0,0.0,0.4,309.825,-0.39590000000000003,33.6,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.4289,33.03,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.915,4.486800000000001,34.56,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.2,5.737,0,0.0,0.435,309.915,5.1301000000000005,34.71,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.69,-1.6248,36.36,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.3196,37.5,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.7650000000000001,37.89,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-0.767,36.87,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,0.7505000000000001,35.94,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,415.077,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.825,0.7258,35.64,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.132,35.37,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,3.9177000000000004,34.980000000000004,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.7650000000000001,35.550000000000004,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.5938,35.67,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.066,35.04,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-3.2331000000000003,35.01,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-3.1672000000000002,35.04,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,309.915,3.563,35.19,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.385,309.825,4.486800000000001,36.72,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.8475000000000001,37.980000000000004,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.2,5.737,0,0.0,0.42,309.825,-0.46190000000000003,37.95,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.2,5.737,0,0.0,0.45,309.69,-2.5073000000000003,37.47,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-4.2229,36.78,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.7918000000000001,36.81,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,6.6972000000000005,36.15,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.915,2.6393,35.550000000000004,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,0.9897,35.07,35.33847427368164,4.98,0.0,0
46587,-1.705,67.62700000000001,0.0,0.0,414.533,0.0,0.0,-0.2,5.737,0,0.0,0.42,309.915,1.3196,35.22,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-5.2126,34.02,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.2434000000000003,33.27,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.3856000000000002,34.86,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.2,5.737,0,0.0,0.45,309.915,1.8475000000000001,36.06,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.5176,36.93,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.3196,37.35,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,1.1217000000000001,37.26,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.8475000000000001,36.99,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.533,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.825,0.0,36.36,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.8475000000000001,35.34,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-2.1114,35.22,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.2,5.737,0,1.0,0.405,309.69,-5.5425,35.25,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-0.7918000000000001,35.07,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.405,309.825,3.9589000000000003,35.34,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,1.0,0.405,309.825,2.5403000000000002,34.92,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.825,-1.5836000000000001,35.34,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.2,5.737,0,0.0,0.39,309.915,-0.7918000000000001,35.4,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-4.594,35.82,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.69,-2.4166000000000003,36.57,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.915,1.699,37.050000000000004,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,6.359100000000001,37.410000000000004,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,2.1939,37.26,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.593,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,-3.2826,37.08,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.7155,35.7,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,0.5114000000000001,35.34,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.33,309.825,-1.2537,35.04,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.5938,35.34,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.291,0.0,0.0,-0.2,5.737,0,0.0,0.395,309.825,-0.066,35.25,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,0.46,309.825,-1.4516,35.79,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.2,5.737,0,0.0,0.405,309.825,1.4516,35.94,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,0.6433,36.63,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-0.9650000000000001,36.93,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.2,5.737,0,0.0,0.365,309.825,-0.066,37.44,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,0.0,0.375,309.825,-2.0455,37.38,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.7011000000000001,37.02,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.2,5.737,0,1.0,0.4,309.915,2.8867000000000003,36.57,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,2.4908,35.4,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-1.0557,35.1,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-3.2826,34.32,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,-0.28040000000000004,33.72,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,2.3754,34.29,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.2,5.737,0,0.0,0.455,309.915,2.6228000000000002,35.7,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.2,5.737,0,0.0,0.355,309.915,-3.629,36.63,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-0.5938,36.45,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,413.928,0.0,0.0,-0.2,5.737,0,0.0,0.34,309.915,0.132,36.36,35.33847427368164,4.98,0.0,0
46587,-1.705,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,-0.2,5.737,0,0.0,0.38,309.825,1.6496000000000002,35.85,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-1.0557,36.03,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.2,5.737,0,0.0,0.33,309.825,-2.0455,36.0,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,1.0557,36.45,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.46190000000000003,36.27,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.2,5.737,0,1.0,0.32,309.825,-0.7918000000000001,36.0,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.2,5.737,0,0.0,0.375,309.825,1.1217000000000001,34.86,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,0.0,0.35000000000000003,309.69,-3.2991,33.78,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.335,309.825,-3.9589000000000003,34.14,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.36,309.825,1.1877,34.11,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.33,309.825,1.4846000000000001,35.160000000000004,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-2.7713,35.76,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.7918000000000001,36.39,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.2,5.737,0,0.0,0.335,309.825,1.8475000000000001,36.33,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,5.3776,36.27,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,413.928,0.0,0.0,-0.2,5.737,0,0.0,0.37,309.825,2.3754,36.51,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-1.5836000000000001,35.76,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.109,0.0,0.0,-0.2,5.737,0,0.0,0.35000000000000003,309.825,-3.1672000000000002,35.49,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-1.5836000000000001,35.85,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.2,5.737,0,0.0,0.34,309.69,-2.3754,35.34,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.2,5.737,0,0.0,0.34500000000000003,309.825,4.2229,34.95,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,1.1877,33.75,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,-2.5403000000000002,33.6,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,0.0,0.325,309.915,2.2434000000000003,34.08,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.17,0.0,0.0,-0.2,5.737,0,0.0,0.42,309.915,2.6888,34.26,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,0.0,0.34500000000000003,309.825,3.8930000000000002,35.730000000000004,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,-2.6228000000000002,37.14,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.109,0.0,0.0,-0.2,5.737,0,0.0,0.34,309.825,-3.4146,37.83,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.0,37.29,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,1.4516,35.730000000000004,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.33,309.915,0.6433,35.22,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,413.928,0.0,0.0,-0.2,5.737,0,0.0,0.37,309.915,2.6228000000000002,34.53,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.2,5.737,0,0.0,0.31,309.825,2.1114,35.28,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.335,309.915,-0.28040000000000004,35.52,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,-1.0557,35.67,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.33,309.915,1.4516,34.89,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-1.0392000000000001,34.32,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-2.1114,34.44,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.335,309.915,-3.3651,36.03,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,0.0,0.365,309.825,-0.8578,37.08,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.2,5.737,0,0.0,0.395,309.915,-2.8537000000000003,37.77,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,1.0145,37.59,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,0.0,0.365,309.825,3.761,36.69,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,0.43710000000000004,35.97,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,1.0,0.38,310.005,3.8765,35.46,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,0.41240000000000004,34.86,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,-2.6558,34.17,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,0.0,0.38,309.825,-1.5671000000000002,34.230000000000004,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.33,309.69,-2.8125,34.17,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-2.6393,34.38,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.593,0.0,0.0,0.2,5.737,0,0.0,0.36,309.915,4.6023000000000005,35.1,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,2.1774,35.85,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.315,309.825,1.9795,35.82,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,0.0,0.315,309.915,1.5176,36.6,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-3.0352,37.410000000000004,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.315,309.915,-2.1774,37.050000000000004,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.2,5.737,0,0.0,0.28500000000000003,309.825,0.9238000000000001,36.96,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.915,2.0455,35.730000000000004,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.335,309.915,-0.9238000000000001,35.85,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.2,5.737,0,0.0,0.31,309.825,-1.0557,35.22,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.295,309.825,0.0,35.64,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,0.3299,35.19,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,0.0,0.315,309.825,2.6393,34.56,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,-0.2,5.737,0,0.0,0.36,309.915,-0.5938,34.5,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,-0.132,35.04,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,1.0,0.265,309.825,0.2639,36.87,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,1.0,0.39,309.825,-2.7713,38.46,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.2,5.737,0,0.0,0.37,309.825,2.3754,38.31,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.825,1.3196,37.62,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.896,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,1.5836000000000001,36.78,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.36,309.915,0.7918000000000001,35.7,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,0.0,0.325,309.825,0.5279,36.03,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-3.8270000000000004,35.52,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-0.7918000000000001,35.25,35.33847427368164,4.98,0.0,0
