Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46921,99.59,26.885,0.0,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,2.0,1.115,309.825,3.6950000000000003,34.53,35.45279312133789,4.98,0.0,0
46921,99.59,26.885,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-0.132,34.29,35.45279312133789,4.98,0.0,0
46921,99.931,26.885,0.0,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,3.0,1.1300000000000001,309.69,-2.73,34.11,35.45279312133789,4.98,0.0,0
46921,99.931,26.885,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,-1.2372,35.31,35.45279312133789,4.98,0.0,0
46921,99.419,26.885,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,-0.19790000000000002,36.99,35.45279312133789,4.98,0.0,0
46921,99.931,26.885,0.0,0.0,454.159,0.0,0.0,0.2,5.732,0,2.0,1.175,309.825,0.8743000000000001,37.26,35.45279312133789,4.98,0.0,0
46921,99.76,26.885,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.155,309.825,1.4516,37.29,35.45279312133789,4.98,0.0,0
46921,99.931,26.885,0.0,0.0,454.522,0.0,0.0,0.2,5.732,0,3.0,1.12,309.825,-1.5836000000000001,36.54,35.45279312133789,4.98,0.0,0
46921,100.101,26.885,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.155,309.825,0.39590000000000003,36.09,35.45279312133789,4.98,0.0,0
46921,99.931,26.885,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.115,309.915,3.3651,36.27,35.45279312133789,4.98,0.0,0
46921,99.59,26.885,0.0,0.0,454.401,0.0,0.0,-0.2,5.732,0,2.0,1.1400000000000001,309.825,0.7918000000000001,36.0,35.45279312133789,4.98,0.0,0
46921,99.931,26.885,0.0,0.0,454.522,0.0,0.0,0.2,5.732,0,3.0,1.155,309.825,-0.5279,35.22,35.45279312133789,4.98,0.0,0
46921,99.931,26.885,0.0,0.0,454.522,0.0,0.0,-0.2,5.732,0,1.0,1.12,309.825,-3.1672000000000002,35.43,35.45279312133789,4.98,0.0,0
46921,99.931,26.885,0.0,0.0,454.34000000000003,0.0,0.0,0.2,5.732,0,1.0,1.12,309.825,1.3196,35.76,35.45279312133789,4.98,0.0,0
46921,99.59,26.885,0.0,0.0,454.582,0.0,0.0,0.2,5.732,0,3.0,1.16,309.915,3.8270000000000004,34.59,35.45279312133789,4.98,0.0,0
46921,99.931,26.885,-0.5,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,2.0,1.155,309.825,0.5279,34.14,35.45279312133789,4.98,0.0,0
46921,99.76,26.885,0.0,0.0,454.219,0.0,0.0,-0.2,5.732,0,3.0,1.1300000000000001,309.69,-3.563,34.08,35.45279312133789,4.98,0.0,0
46921,99.76,26.885,0.0,0.0,454.522,0.0,0.0,-0.2,5.732,0,4.0,1.11,309.915,-0.7918000000000001,35.1,35.45279312133789,4.98,0.0,0
46921,99.76,26.885,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,1.9795,36.51,35.45279312133789,4.98,0.0,0
46921,99.76,26.885,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,0.9567,37.2,35.45279312133789,4.98,0.0,0
46921,99.931,26.885,0.0,0.0,454.582,0.0,0.0,0.2,5.732,0,3.0,1.2,309.825,-3.8270000000000004,37.14,35.45279312133789,4.98,0.0,0
46921,99.931,26.885,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.915,0.9897,36.660000000000004,35.45279312133789,4.98,0.0,0
46921,99.76,26.885,0.0,0.0,454.884,0.0,0.0,-0.2,5.732,0,3.0,1.175,309.69,0.0,36.18,35.45279312133789,4.98,0.0,0
46921,99.76,26.885,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,-1.3196,35.76,35.45279312133789,4.98,0.0,0
46921,99.76,26.885,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,-0.6598,35.22,35.45279312133789,4.98,0.0,0
46921,99.931,26.885,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,2.5403000000000002,34.89,35.45279312133789,4.98,0.0,0
46921,99.76,26.885,-0.5,0.0,454.461,0.0,0.0,-0.2,5.732,0,2.0,1.125,309.825,-0.2639,34.17,35.45279312133789,4.98,0.0,0
46921,99.931,26.885,0.0,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,3.0,1.11,309.69,-3.0682,33.51,35.45279312133789,4.98,0.0,0
46921,99.931,26.885,0.0,0.0,454.219,0.0,0.0,0.2,5.732,0,5.0,1.105,309.825,-1.1877,33.42,35.45279312133789,4.98,0.0,0
46921,99.76,26.885,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.155,309.825,3.4311000000000003,34.38,35.45279312133789,4.98,0.0,0
46921,99.76,26.885,0.0,0.0,454.461,0.0,0.0,-0.2,5.732,0,3.0,1.1,309.915,5.938400000000001,35.58,35.45279312133789,4.98,0.0,0
46921,99.931,26.885,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,-4.486800000000001,36.57,35.45279312133789,4.98,0.0,0
46921,99.419,26.885,0.0,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,2.0,1.135,309.825,-2.5073000000000003,37.29,35.45279312133789,4.98,0.0,0
46921,99.76,26.875,0.0,0.0,454.764,0.0,0.0,-0.2,5.732,0,3.0,1.12,309.915,2.6393,37.86,35.45279312133789,4.98,0.0,0
46921,99.76,26.875,0.0,0.0,454.764,0.0,0.0,0.2,5.732,0,3.0,1.075,309.915,3.629,37.980000000000004,35.45279312133789,4.98,0.0,0
46921,99.59,26.875,0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,-1.1217000000000001,37.32,35.45279312133789,4.98,0.0,0
46921,99.76,26.875,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.16,309.915,-1.6661000000000001,36.39,35.45279312133789,4.98,0.0,0
46921,99.59,26.875,0.0,0.0,454.70300000000003,0.0,0.0,-0.2,5.732,0,3.0,1.08,309.69,0.1072,35.34,35.45279312133789,4.98,0.0,0
46921,99.76,26.875,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,-0.8825000000000001,34.95,35.45279312133789,4.98,0.0,0
46921,100.272,26.875,0.0,0.0,454.461,0.0,0.0,0.2,5.732,0,2.0,1.115,309.825,1.1382,34.95,35.45279312133789,4.98,0.0,0
46921,99.931,26.875,0.5,0.0,454.64300000000003,0.0,0.0,0.2,5.732,0,2.0,1.12,309.825,2.3259000000000003,34.65,35.45279312133789,4.98,0.0,0
46921,99.931,26.875,0.0,0.0,454.70300000000003,0.0,0.0,0.2,5.732,0,2.0,1.065,309.69,-3.2084,35.04,35.45279312133789,4.98,0.0,0
46921,99.76,26.875,-0.5,0.0,454.522,0.0,0.0,0.2,5.732,0,3.0,1.155,309.915,0.132,35.01,35.45279312133789,4.98,0.0,0
46921,99.76,26.875,0.0,0.0,454.461,0.0,0.0,-0.2,5.732,0,4.0,1.145,309.825,5.4106000000000005,34.77,35.45279312133789,4.98,0.0,0
46921,99.76,26.875,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.17,309.825,3.1177,35.58,35.45279312133789,4.98,0.0,0
46921,99.59,26.875,0.0,0.0,454.461,0.0,0.0,-0.2,5.732,0,3.0,1.115,309.915,-3.1672000000000002,36.51,35.45279312133789,4.98,0.0,0
46921,99.931,26.875,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.69,-1.4764000000000002,37.02,35.45279312133789,4.98,0.0,0
46921,99.931,26.875,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.18,309.915,0.4454,37.11,35.45279312133789,4.98,0.0,0
46921,99.931,26.875,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.915,0.3134,36.93,35.45279312133789,4.98,0.0,0
46921,99.931,26.875,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.16,309.825,0.9650000000000001,35.97,35.45279312133789,4.98,0.0,0
46921,99.76,26.875,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,-0.9238000000000001,35.730000000000004,35.45279312133789,4.98,0.0,0
46921,99.76,26.875,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,-1.3032000000000001,34.800000000000004,35.45279312133789,4.98,0.0,0
46921,99.931,26.875,0.0,0.0,454.884,0.0,0.0,0.2,5.732,0,4.0,1.135,309.825,-1.1877,34.230000000000004,35.45279312133789,4.98,0.0,0
46921,99.931,26.875,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,2.0,1.12,309.915,1.699,34.11,35.45279312133789,4.98,0.0,0
46921,99.59,26.875,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,0.7918000000000001,33.75,35.45279312133789,4.98,0.0,0
46921,99.59,26.875,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.16,309.825,-1.8475000000000001,34.32,35.45279312133789,4.98,0.0,0
46921,99.76,26.875,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,-3.8930000000000002,35.13,35.45279312133789,4.98,0.0,0
46921,96.35000000000001,26.885,5.1000000000000005,0.0,454.70300000000003,0.0,0.0,0.2,5.732,0,1.0,1.115,309.825,-0.19790000000000002,36.480000000000004,35.45279312133789,4.98,0.0,0
46921,80.661,27.031000000000002,21.900000000000002,1.0,454.64300000000003,0.0,0.0,0.2,5.732,0,-3.0,1.11,309.825,1.7815,36.480000000000004,35.45279312133789,4.98,0.0,0
46921,78.785,27.061,25.400000000000002,1.0,454.64300000000003,0.0,0.0,0.0,5.732,0,-7.0,1.11,309.825,1.9795,36.42,35.45279312133789,4.98,0.0,0
46921,40.757,27.529,65.60000000000001,1.0,454.522,0.0,0.0,0.0,5.732,0,-22.0,1.135,309.915,0.9897,36.300000000000004,35.45279312133789,4.98,0.0,0
46921,15.177,27.93,11.700000000000001,1.0,454.34000000000003,0.0,0.0,0.0,5.732,0,-37.0,1.17,309.825,0.7918000000000001,35.82,35.45279312133789,4.98,0.0,0
46921,18.247,27.891000000000002,-7.1000000000000005,0.0,454.401,0.0,0.0,0.2,5.732,0,-28.0,1.185,309.825,-0.5279,36.21,35.45279312133789,4.98,0.0,0
46921,21.657,27.881,1.0,-1.0,455.005,0.0,0.0,-0.2,5.732,0,-4.0,1.105,309.915,-1.9795,35.61,35.45279312133789,4.98,0.0,0
46921,20.464000000000002,27.881,0.0,-1.0,455.005,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,1.5176,36.39,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,27.881,0.0,0.0,454.70300000000003,0.0,0.0,0.2,5.732,0,6.0,1.135,309.915,1.8475000000000001,35.82,35.45279312133789,4.98,0.0,0
46921,21.657,27.881,0.0,0.0,454.70300000000003,0.0,0.0,0.2,5.732,0,4.0,1.1400000000000001,309.825,-0.9897,35.01,35.45279312133789,4.98,0.0,0
46921,22.339000000000002,27.881,0.0,1.0,454.824,0.0,0.0,-0.2,5.732,0,-3.0,1.11,309.825,0.6598,34.05,35.45279312133789,4.98,0.0,0
46921,22.51,27.881,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-7.0,1.11,309.825,0.5938,33.06,35.45279312133789,4.98,0.0,0
46921,22.851,27.881,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-7.0,1.12,309.915,2.1114,33.18,35.45279312133789,4.98,0.0,0
46921,23.022000000000002,27.881,0.0,0.0,455.12600000000003,0.0,0.0,-0.2,5.732,0,0.0,1.08,309.825,-0.5279,34.410000000000004,35.45279312133789,4.98,0.0,0
46921,23.022000000000002,27.881,0.0,0.0,454.945,0.0,0.0,0.2,5.732,0,-1.0,1.095,309.915,-0.2639,36.33,35.45279312133789,4.98,0.0,0
46921,23.363,27.891000000000002,1.0,0.0,454.461,0.0,0.0,0.0,5.732,0,27.0,1.085,309.825,1.1217000000000001,36.57,35.45279312133789,4.98,0.0,0
46921,24.727,27.900000000000002,2.0,3.0,454.884,0.0,0.0,-0.2,5.732,0,168.0,1.1500000000000001,309.825,0.7918000000000001,36.660000000000004,35.45279312133789,4.98,0.0,0
46921,24.556,27.93,3.0,12.0,454.945,0.0,0.0,-0.2,5.732,0,262.0,1.06,309.825,-0.46190000000000003,35.58,35.45279312133789,4.98,0.0,0
46921,24.386,27.959,2.5,25.0,454.945,0.0,0.0,0.0,5.732,0,336.0,1.075,309.915,0.7918000000000001,35.37,35.45279312133789,4.98,0.0,0
46921,23.533,27.988000000000003,3.5,42.0,454.824,0.0,0.0,0.2,5.732,0,425.0,1.135,309.69,-2.0125,35.31,35.45279312133789,4.98,0.0,0
46921,23.192,28.018,3.5,62.0,454.522,0.0,0.0,0.0,5.732,0,457.0,1.1400000000000001,309.915,1.1877,35.910000000000004,35.45279312133789,4.98,0.0,0
46921,24.897000000000002,28.057000000000002,4.1000000000000005,84.0,454.64300000000003,0.0,0.0,0.0,5.732,0,496.0,1.09,309.825,0.3299,35.52,35.45279312133789,4.98,0.0,0
46921,26.262,28.105,6.1000000000000005,106.0,454.522,0.0,0.0,0.2,5.732,0,503.0,1.115,309.825,1.9795,35.1,35.45279312133789,4.98,0.0,0
46921,27.285,28.174000000000003,6.6000000000000005,128.0,454.401,0.0,0.0,0.2,5.732,0,482.0,1.175,309.825,-0.9897,34.08,35.45279312133789,4.98,0.0,0
46921,27.114,28.174000000000003,6.6000000000000005,130.0,454.401,0.0,0.0,0.0,5.732,0,478.0,1.1300000000000001,309.825,-0.6433,33.99,35.45279312133789,4.98,0.0,0
46921,27.455000000000002,28.252000000000002,8.1,151.0,454.70300000000003,0.0,0.0,0.0,5.732,0,456.0,1.12,309.915,0.2474,33.45,35.45279312133789,4.98,0.0,0
46921,27.796,28.34,9.1,169.0,455.06600000000003,0.0,0.0,0.0,5.732,0,383.0,1.18,309.825,2.2434000000000003,33.42,35.45279312133789,4.98,0.0,0
46921,27.796,28.438000000000002,9.6,184.0,454.70300000000003,0.0,0.0,0.0,5.732,0,334.0,1.09,309.825,0.0,34.86,35.45279312133789,4.98,0.0,0
46921,27.796,28.555,12.200000000000001,196.0,454.582,0.0,0.0,-0.2,5.732,0,251.0,1.185,309.915,-1.0722,36.54,35.45279312133789,4.98,0.0,0
46921,27.626,28.672,12.200000000000001,203.0,454.945,0.0,0.0,-0.2,5.732,0,177.0,1.12,309.915,3.1507,36.87,35.45279312133789,4.98,0.0,0
46921,26.773,28.799000000000003,13.700000000000001,205.0,454.945,0.0,0.0,0.2,5.732,0,65.0,1.135,309.915,1.4516,36.09,35.45279312133789,4.98,0.0,0
46921,26.262,28.936,14.200000000000001,205.0,454.70300000000003,0.0,0.0,0.2,5.732,0,50.0,1.1,309.915,-3.0352,35.61,35.45279312133789,4.98,0.0,0
46921,25.068,29.082,14.200000000000001,202.0,454.582,0.0,0.0,0.0,5.732,0,61.0,1.125,309.825,-0.5114000000000001,34.95,35.45279312133789,4.98,0.0,0
46921,24.215,29.229000000000003,14.200000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,91.0,1.11,309.915,-1.1877,34.53,35.45279312133789,4.98,0.0,0
46921,22.339000000000002,29.365000000000002,14.200000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,98.0,1.085,309.825,-0.5279,34.71,35.45279312133789,4.98,0.0,0
46921,21.146,29.512,14.200000000000001,200.0,454.522,0.0,0.0,0.2,5.732,0,103.0,1.16,309.825,-0.2639,35.19,35.45279312133789,4.98,0.0,0
46921,21.146,29.639000000000003,13.200000000000001,200.0,454.884,0.0,0.0,-0.2,5.732,0,107.0,1.095,309.825,-2.9032,34.86,35.45279312133789,4.98,0.0,0
46921,20.293,29.775000000000002,13.200000000000001,200.0,455.06600000000003,0.0,0.0,-0.2,5.732,0,100.0,1.095,309.69,2.1362,34.410000000000004,35.45279312133789,4.98,0.0,0
46921,19.44,29.902,12.700000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,100.0,1.11,309.825,-1.1217000000000001,33.9,35.45279312133789,4.98,0.0,0
46921,18.929000000000002,30.020000000000003,11.700000000000001,200.0,454.64300000000003,0.0,0.0,0.2,5.732,0,105.0,1.11,309.825,-1.7815,33.03,35.45279312133789,4.98,0.0,0
46921,19.099,30.137,11.1,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,98.0,1.125,309.825,-0.1155,33.81,35.45279312133789,4.98,0.0,0
46921,19.781,30.254,11.1,200.0,454.401,0.0,0.0,0.2,5.732,0,108.0,1.12,309.825,1.5176,35.13,35.45279312133789,4.98,0.0,0
46921,20.634,30.361,10.700000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,108.0,1.075,309.915,1.4351,35.94,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,30.479000000000003,11.1,200.0,454.884,0.0,0.0,0.0,5.732,0,99.0,1.155,309.69,0.48660000000000003,36.15,35.45279312133789,4.98,0.0,0
46921,21.828,30.596,11.1,200.0,454.945,0.0,0.0,-0.2,5.732,0,108.0,1.1500000000000001,309.915,1.0557,35.43,35.45279312133789,4.98,0.0,0
46921,22.169,30.713,11.700000000000001,200.0,454.824,0.0,0.0,0.2,5.732,0,105.0,1.11,309.915,2.3094,35.34,35.45279312133789,4.98,0.0,0
46921,22.681,30.830000000000002,11.700000000000001,200.0,454.522,0.0,0.0,-0.2,5.732,0,103.0,1.1400000000000001,309.825,5.493,35.13,35.45279312133789,4.98,0.0,0
46921,22.851,30.957,13.200000000000001,200.0,454.219,0.0,0.0,0.2,5.732,0,104.0,1.08,309.825,-4.0084,34.5,35.45279312133789,4.98,0.0,0
46921,23.022000000000002,31.084000000000003,13.700000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,105.0,1.12,309.825,-2.5568,33.9,35.45279312133789,4.98,0.0,0
46921,23.022000000000002,31.211000000000002,13.200000000000001,200.0,454.824,0.0,0.0,-0.2,5.732,0,104.0,1.055,309.825,1.3856000000000002,33.54,35.45279312133789,4.98,0.0,0
46921,22.339000000000002,31.338,12.700000000000001,200.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,100.0,1.155,309.825,-0.2474,33.27,35.45279312133789,4.98,0.0,0
46921,22.339000000000002,31.475,13.200000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,108.0,1.1,309.915,3.5466,33.12,35.45279312133789,4.98,0.0,0
46921,22.169,31.611,13.200000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,100.0,1.11,309.825,1.4516,33.06,35.45279312133789,4.98,0.0,0
46921,22.169,31.738000000000003,13.700000000000001,200.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,108.0,1.115,309.915,-2.1279,33.72,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,31.875,13.700000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,107.0,1.175,309.69,-6.8209,34.47,35.45279312133789,4.98,0.0,0
46921,21.828,31.885,13.200000000000001,200.0,454.70300000000003,0.0,0.0,0.2,5.732,0,111.0,1.125,309.69,-7.1261,34.59,35.45279312133789,4.98,0.0,0
46921,22.339000000000002,32.021,13.200000000000001,200.0,454.824,0.0,0.0,0.2,5.732,0,107.0,1.1300000000000001,309.915,1.2537,35.88,35.45279312133789,4.98,0.0,0
46921,23.022000000000002,32.158,13.700000000000001,200.0,454.522,0.0,0.0,-0.2,5.732,0,107.0,1.11,309.915,5.5425,36.39,35.45279312133789,4.98,0.0,0
46921,21.657,32.305,13.700000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,106.0,1.11,309.825,0.4289,35.64,35.45279312133789,4.98,0.0,0
46921,20.805,32.441,13.200000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,115.0,1.055,309.69,-6.7302,35.28,35.45279312133789,4.98,0.0,0
46921,20.975,32.568000000000005,13.200000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,104.0,1.12,309.915,1.8475000000000001,35.31,35.45279312133789,4.98,0.0,0
46921,20.805,32.705,12.700000000000001,200.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,111.0,1.1500000000000001,309.825,1.9795,35.19,35.45279312133789,4.98,0.0,0
46921,20.975,32.842,13.700000000000001,200.0,454.522,0.0,0.0,0.2,5.732,0,111.0,1.11,309.825,-1.6826,34.410000000000004,35.45279312133789,4.98,0.0,0
46921,20.975,32.969,13.200000000000001,200.0,454.582,0.0,0.0,-0.2,5.732,0,91.0,1.095,309.825,-1.1877,34.5,35.45279312133789,4.98,0.0,0
46921,21.146,33.096000000000004,13.200000000000001,200.0,454.401,0.0,0.0,-0.2,5.732,0,111.0,1.115,309.69,2.4743,33.72,35.45279312133789,4.98,0.0,0
46921,20.975,33.232,13.200000000000001,200.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,111.0,1.055,309.915,0.6598,33.36,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,33.359,13.200000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,103.0,1.135,309.915,0.7258,33.69,35.45279312133789,4.98,0.0,0
46921,21.828,33.496,13.700000000000001,200.0,454.64300000000003,0.0,0.0,0.2,5.732,0,117.0,1.085,309.825,3.8270000000000004,34.05,35.45279312133789,4.98,0.0,0
46921,21.828,33.633,12.700000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,102.0,1.1300000000000001,309.825,-1.5176,34.74,35.45279312133789,4.98,0.0,0
46921,21.998,33.760000000000005,13.200000000000001,200.0,454.70300000000003,0.0,0.0,0.2,5.732,0,107.0,1.125,309.825,-1.5836000000000001,35.1,35.45279312133789,4.98,0.0,0
46921,21.998,33.896,13.200000000000001,200.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,113.0,1.12,309.915,-2.4413,35.76,35.45279312133789,4.98,0.0,0
46921,21.657,34.033,13.700000000000001,200.0,454.945,0.0,0.0,0.2,5.732,0,114.0,1.125,309.69,-2.3754,36.09,35.45279312133789,4.98,0.0,0
46921,21.657,34.17,13.700000000000001,200.0,454.522,0.0,0.0,0.2,5.732,0,109.0,1.115,309.825,1.8475000000000001,36.6,35.45279312133789,4.98,0.0,0
46921,21.657,34.307,13.700000000000001,200.0,454.582,0.0,0.0,-0.2,5.732,0,118.0,1.1,309.825,-0.39590000000000003,36.39,35.45279312133789,4.98,0.0,0
46921,21.828,34.316,14.200000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,110.0,1.1,309.825,-0.18150000000000002,36.300000000000004,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,34.453,13.200000000000001,200.0,454.461,0.0,0.0,0.2,5.732,0,120.0,1.115,309.825,-0.5526,35.910000000000004,35.45279312133789,4.98,0.0,0
46921,21.657,34.59,14.200000000000001,200.0,454.522,0.0,0.0,-0.2,5.732,0,115.0,1.11,309.69,-3.6043000000000003,35.28,35.45279312133789,4.98,0.0,0
46921,21.316,34.736000000000004,14.200000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,110.0,1.105,309.825,-4.2889,34.86,35.45279312133789,4.98,0.0,0
46921,21.657,34.873000000000005,13.700000000000001,200.0,454.764,0.0,0.0,0.0,5.732,0,118.0,1.09,309.825,1.5176,33.96,35.45279312133789,4.98,0.0,0
46921,21.316,35.010000000000005,13.700000000000001,200.0,454.764,0.0,0.0,0.0,5.732,0,122.0,1.115,309.915,6.425000000000001,34.05,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,35.146,14.200000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,110.0,1.1500000000000001,309.825,-3.3651,34.05,35.45279312133789,4.98,0.0,0
46921,21.316,35.283,13.700000000000001,200.0,454.764,0.0,0.0,-0.2,5.732,0,115.0,1.145,309.825,-1.2537,34.32,35.45279312133789,4.98,0.0,0
46921,21.657,35.42,14.200000000000001,200.0,454.522,0.0,0.0,0.2,5.732,0,120.0,1.12,309.825,1.6661000000000001,34.65,35.45279312133789,4.98,0.0,0
46921,21.316,35.557,13.700000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,101.0,1.145,309.915,4.0497000000000005,35.43,35.45279312133789,4.98,0.0,0
46921,21.657,35.693000000000005,13.700000000000001,200.0,455.309,0.0,0.0,0.2,5.732,0,124.0,1.1300000000000001,309.825,1.0557,35.94,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,35.83,13.700000000000001,200.0,455.06600000000003,0.0,0.0,0.0,5.732,0,118.0,1.08,309.915,0.39590000000000003,36.21,35.45279312133789,4.98,0.0,0
46921,21.146,35.967,13.700000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,115.0,1.1,309.825,-3.4806000000000004,36.480000000000004,35.45279312133789,4.98,0.0,0
46921,21.657,36.104,13.700000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,124.0,1.12,310.005,0.2969,35.730000000000004,35.45279312133789,4.98,0.0,0
46921,21.657,36.24,12.700000000000001,200.0,454.824,0.0,0.0,-0.2,5.732,0,119.0,1.155,309.825,1.5341,35.58,35.45279312133789,4.98,0.0,0
46921,21.657,36.377,14.200000000000001,200.0,455.06600000000003,0.0,0.0,0.0,5.732,0,119.0,1.135,309.915,1.2784,35.46,35.45279312133789,4.98,0.0,0
46921,21.657,36.523,14.200000000000001,200.0,455.005,0.0,0.0,0.0,5.732,0,122.0,1.165,309.915,-5.1961,35.28,35.45279312133789,4.98,0.0,0
46921,23.192,36.660000000000004,14.200000000000001,200.0,454.824,0.0,0.0,0.2,5.732,0,119.0,1.125,309.825,-3.0187,34.56,35.45279312133789,4.98,0.0,0
46921,21.828,36.807,14.700000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,117.0,1.1400000000000001,309.69,-5.7652,33.45,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,36.953,13.700000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,125.0,1.115,309.825,-3.1259,33.660000000000004,35.45279312133789,4.98,0.0,0
46921,21.146,37.09,14.200000000000001,201.0,454.64300000000003,0.0,0.0,0.0,5.732,0,127.0,1.09,309.825,3.9589000000000003,34.11,35.45279312133789,4.98,0.0,0
46921,20.975,37.236000000000004,13.700000000000001,200.0,454.522,0.0,0.0,0.2,5.732,0,116.0,1.095,309.825,5.1219,35.67,35.45279312133789,4.98,0.0,0
46921,20.975,37.246,13.200000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,122.0,1.11,309.825,4.7507,35.79,35.45279312133789,4.98,0.0,0
46921,20.975,37.383,13.700000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,117.0,1.105,309.915,2.5733,36.51,35.45279312133789,4.98,0.0,0
46921,21.146,37.52,13.700000000000001,200.0,454.945,0.0,0.0,0.0,5.732,0,128.0,1.16,309.915,2.9032,37.050000000000004,35.45279312133789,4.98,0.0,0
