Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46564,21.487000000000002,28.164,13.700000000000001,200.0,409.632,0.0,0.0,0.0,5.737,0,137.0,0.835,309.69,-7.348800000000001,36.39,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,28.301000000000002,14.200000000000001,200.0,409.451,0.0,0.0,0.2,5.737,0,153.0,0.84,309.915,-0.41240000000000004,37.53,35.63519287109375,4.98,0.0,0
46564,21.657,28.447000000000003,13.700000000000001,200.0,409.269,0.0,0.0,0.2,5.737,0,150.0,0.8300000000000001,309.825,4.5033,37.56,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,28.457,13.700000000000001,200.0,409.269,0.0,0.0,0.0,5.737,0,153.0,0.865,309.825,5.0147,37.35,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,28.604000000000003,13.700000000000001,200.0,409.451,0.0,0.0,0.2,5.737,0,145.0,0.9400000000000001,309.915,1.4186,35.97,35.63519287109375,4.98,0.0,0
46564,21.316,28.740000000000002,14.200000000000001,200.0,409.451,0.0,0.0,-0.2,5.737,0,149.0,0.835,309.69,-5.4106000000000005,34.38,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,28.887,14.200000000000001,200.0,409.693,0.0,0.0,-0.2,5.737,0,149.0,0.845,309.915,-0.8578,32.88,35.63519287109375,4.98,0.0,0
46564,21.316,29.023,14.700000000000001,200.0,409.935,0.0,0.0,0.0,5.737,0,152.0,0.84,309.915,1.7155,32.88,35.63519287109375,4.98,0.0,0
46564,21.146,29.17,14.700000000000001,200.0,409.814,0.0,0.0,0.2,5.737,0,148.0,0.8200000000000001,309.69,-0.5279,34.17,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,29.307000000000002,13.200000000000001,200.0,409.874,0.0,0.0,0.0,5.737,0,150.0,0.865,309.825,-2.7713,35.76,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,29.316000000000003,14.200000000000001,200.0,409.874,0.0,0.0,0.0,5.737,0,147.0,0.84,309.915,-2.0455,35.82,35.63519287109375,4.98,0.0,0
46564,21.316,29.463,14.700000000000001,201.0,409.814,0.0,0.0,0.0,5.737,0,144.0,0.875,309.825,1.0062,36.21,35.63519287109375,4.98,0.0,0
46564,21.657,29.6,13.700000000000001,200.0,409.632,0.0,0.0,0.0,5.737,0,150.0,0.81,309.915,2.664,35.910000000000004,35.63519287109375,4.98,0.0,0
46564,21.998,29.746000000000002,14.200000000000001,200.0,409.814,0.0,0.0,0.0,5.737,0,145.0,0.845,309.825,-0.132,35.49,35.63519287109375,4.98,0.0,0
46564,21.657,29.883000000000003,13.700000000000001,200.0,409.753,0.0,0.0,-0.2,5.737,0,155.0,0.88,309.915,0.5114000000000001,35.43,35.63519287109375,4.98,0.0,0
46564,22.169,30.029,14.200000000000001,200.0,409.693,0.0,0.0,-0.2,5.737,0,150.0,0.8300000000000001,309.915,-1.1877,35.61,35.63519287109375,4.98,0.0,0
46564,21.657,30.176000000000002,14.700000000000001,200.0,409.935,0.0,0.0,0.0,5.737,0,150.0,0.96,309.825,0.0,35.49,35.63519287109375,4.98,0.0,0
46564,21.657,30.313000000000002,14.700000000000001,200.0,409.632,0.0,0.0,0.0,5.737,0,157.0,0.86,309.915,-1.0722,35.76,35.63519287109375,4.98,0.0,0
46564,21.828,30.459000000000003,14.200000000000001,200.0,409.269,0.0,0.0,0.0,5.737,0,147.0,0.85,309.915,0.0,35.88,35.63519287109375,4.98,0.0,0
46564,21.657,30.605,14.700000000000001,200.0,409.39,0.0,0.0,0.0,5.737,0,152.0,0.88,309.825,0.6598,36.300000000000004,35.63519287109375,4.98,0.0,0
46564,21.657,30.752000000000002,14.200000000000001,200.0,409.693,0.0,0.0,0.0,5.737,0,155.0,0.845,309.825,-2.7548,35.64,35.63519287109375,4.98,0.0,0
46564,21.316,30.889000000000003,13.200000000000001,200.0,409.632,0.0,0.0,0.0,5.737,0,153.0,0.88,309.825,-2.2269,34.800000000000004,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,31.035,14.700000000000001,200.0,409.814,0.0,0.0,-0.2,5.737,0,150.0,0.895,309.915,0.5114000000000001,34.230000000000004,35.63519287109375,4.98,0.0,0
46564,21.657,31.182000000000002,14.200000000000001,200.0,409.693,0.0,0.0,0.0,5.737,0,155.0,0.84,309.825,0.9238000000000001,33.78,35.63519287109375,4.98,0.0,0
46564,21.316,31.318,14.200000000000001,200.0,409.935,0.0,0.0,0.0,5.737,0,152.0,0.805,309.825,-1.7815,33.93,35.63519287109375,4.98,0.0,0
46564,21.657,31.465,14.700000000000001,200.0,409.874,0.0,0.0,0.2,5.737,0,152.0,0.79,309.69,-3.1424000000000003,34.32,35.63519287109375,4.98,0.0,0
46564,21.657,31.484,14.200000000000001,200.0,409.874,0.0,0.0,0.0,5.737,0,152.0,0.79,309.69,-3.9589000000000003,34.47,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,31.621000000000002,14.200000000000001,200.0,409.632,0.0,0.0,0.2,5.737,0,155.0,0.835,309.915,1.2537,34.92,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,31.768,14.700000000000001,200.0,409.753,0.0,0.0,0.0,5.737,0,154.0,0.88,309.915,3.563,35.49,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,31.914,14.700000000000001,200.0,409.814,0.0,0.0,0.2,5.737,0,150.0,0.79,309.915,2.4743,35.64,35.63519287109375,4.98,0.0,0
46564,21.657,32.051,14.700000000000001,200.0,409.451,0.0,0.0,0.0,5.737,0,161.0,0.855,309.825,-1.5836000000000001,35.85,35.63519287109375,4.98,0.0,0
46564,21.657,32.197,14.200000000000001,200.0,409.511,0.0,0.0,0.2,5.737,0,154.0,0.8,309.825,0.066,35.7,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,32.344,14.200000000000001,200.0,409.511,0.0,0.0,-0.2,5.737,0,153.0,0.835,309.915,-1.3196,36.09,35.63519287109375,4.98,0.0,0
46564,21.657,32.480000000000004,14.200000000000001,200.0,409.269,0.0,0.0,0.0,5.737,0,153.0,0.85,309.915,-1.1217000000000001,35.28,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,32.627,14.700000000000001,200.0,409.39,0.0,0.0,0.0,5.737,0,158.0,0.8,309.825,0.0,34.89,35.63519287109375,4.98,0.0,0
46564,21.657,32.773,14.200000000000001,200.0,409.451,0.0,0.0,0.0,5.737,0,155.0,0.84,309.825,0.066,33.96,35.63519287109375,4.98,0.0,0
46564,21.657,32.910000000000004,14.700000000000001,200.0,409.451,0.0,0.0,0.0,5.737,0,153.0,0.8250000000000001,309.825,-0.2639,33.660000000000004,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,33.057,14.700000000000001,200.0,409.572,0.0,0.0,0.0,5.737,0,155.0,0.87,309.915,-1.6496000000000002,33.06,35.63519287109375,4.98,0.0,0
46564,21.657,33.203,14.200000000000001,200.0,409.632,0.0,0.0,0.0,5.737,0,150.0,0.92,309.69,-2.9032,33.18,35.63519287109375,4.98,0.0,0
46564,21.316,33.213,14.200000000000001,200.0,409.632,0.0,0.0,0.0,5.737,0,155.0,0.855,309.915,-2.2599,33.21,35.63519287109375,4.98,0.0,0
46564,21.657,33.359,14.200000000000001,200.0,409.693,0.0,0.0,-0.2,5.737,0,152.0,0.835,309.915,3.6785,33.51,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,33.506,15.200000000000001,200.0,409.572,0.0,0.0,-0.2,5.737,0,155.0,0.84,309.915,1.9135000000000002,34.5,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,33.652,14.700000000000001,200.0,409.511,0.0,0.0,0.0,5.737,0,155.0,0.8200000000000001,309.915,0.6186,35.79,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,33.789,14.200000000000001,200.0,409.572,0.0,0.0,0.2,5.737,0,155.0,0.845,309.825,-2.6228000000000002,36.33,35.63519287109375,4.98,0.0,0
46564,21.316,33.936,14.700000000000001,200.0,409.693,0.0,0.0,-0.2,5.737,0,152.0,0.88,309.825,-2.3754,35.730000000000004,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,34.082,14.200000000000001,200.0,409.874,0.0,0.0,0.0,5.737,0,158.0,0.845,309.825,0.28040000000000004,35.07,35.63519287109375,4.98,0.0,0
46564,21.657,34.219,14.200000000000001,200.0,410.055,0.0,0.0,0.0,5.737,0,154.0,0.84,309.915,1.8310000000000002,34.74,35.63519287109375,4.98,0.0,0
46564,22.339000000000002,34.365,14.200000000000001,200.0,409.693,0.0,0.0,-0.2,5.737,0,156.0,0.8250000000000001,309.825,-0.2639,35.22,35.63519287109375,4.98,0.0,0
46564,21.657,34.512,15.700000000000001,200.0,409.451,0.0,0.0,-0.2,5.737,0,159.0,0.88,309.825,-1.1712,35.910000000000004,35.63519287109375,4.98,0.0,0
46564,21.316,34.658,14.200000000000001,200.0,409.814,0.0,0.0,0.0,5.737,0,152.0,0.8,309.915,0.2639,35.94,35.63519287109375,4.98,0.0,0
46564,21.998,34.805,14.200000000000001,200.0,409.632,0.0,0.0,0.2,5.737,0,160.0,0.915,309.825,0.7918000000000001,35.550000000000004,35.63519287109375,4.98,0.0,0
46564,21.316,34.951,14.200000000000001,200.0,409.995,0.0,0.0,0.0,5.737,0,163.0,0.855,309.915,-0.14850000000000002,33.81,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,35.098,14.700000000000001,200.0,409.814,0.0,0.0,0.0,5.737,0,149.0,0.86,309.825,-0.9238000000000001,32.34,35.63519287109375,4.98,0.0,0
46564,21.316,35.244,13.700000000000001,200.0,409.632,0.0,0.0,-0.2,5.737,0,157.0,0.8200000000000001,309.915,0.3794,32.730000000000004,35.63519287109375,4.98,0.0,0
46564,21.657,35.391,14.200000000000001,200.0,409.451,0.0,0.0,0.0,5.737,0,159.0,0.84,309.825,1.0557,33.93,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,35.410000000000004,14.700000000000001,200.0,409.451,0.0,0.0,0.0,5.737,0,159.0,0.91,309.825,0.5279,34.17,35.63519287109375,4.98,0.0,0
46564,21.657,35.557,14.700000000000001,200.0,409.632,0.0,0.0,0.0,5.737,0,157.0,0.9,309.825,-0.5279,36.33,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,35.703,15.200000000000001,200.0,409.632,0.0,0.0,0.0,5.737,0,154.0,0.87,309.825,-3.4311000000000003,36.69,35.63519287109375,4.98,0.0,0
46564,21.657,35.85,14.200000000000001,200.0,409.814,0.0,0.0,0.2,5.737,0,162.0,0.87,309.825,-1.5836000000000001,36.63,35.63519287109375,4.98,0.0,0
46564,21.657,35.996,14.700000000000001,200.0,409.753,0.0,0.0,0.2,5.737,0,160.0,0.895,309.69,-4.7507,35.94,35.63519287109375,4.98,0.0,0
46564,21.657,36.143,14.700000000000001,200.0,409.753,0.0,0.0,0.0,5.737,0,160.0,0.88,309.915,1.7815,35.25,35.63519287109375,4.98,0.0,0
46564,21.146,36.289,14.200000000000001,200.0,409.995,0.0,0.0,0.0,5.737,0,162.0,0.905,309.825,4.2229,34.32,35.63519287109375,4.98,0.0,0
46564,21.316,36.436,13.700000000000001,200.0,409.874,0.0,0.0,0.2,5.737,0,160.0,0.84,309.825,0.9567,33.6,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,36.582,14.200000000000001,200.0,409.572,0.0,0.0,0.0,5.737,0,154.0,0.91,309.825,-2.1114,33.24,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,36.729,14.700000000000001,200.0,409.511,0.0,0.0,0.0,5.737,0,159.0,0.9,309.825,1.0557,34.05,35.63519287109375,4.98,0.0,0
46564,21.657,36.875,14.700000000000001,200.0,409.451,0.0,0.0,0.0,5.737,0,160.0,0.9400000000000001,309.825,0.0,34.05,35.63519287109375,4.98,0.0,0
46564,21.657,37.021,14.200000000000001,200.0,409.814,0.0,0.0,-0.2,5.737,0,157.0,0.88,309.915,-0.066,34.74,35.63519287109375,4.98,0.0,0
46564,21.146,37.168,14.200000000000001,200.0,409.451,0.0,0.0,0.2,5.737,0,157.0,0.9,309.915,2.9032,34.53,35.63519287109375,4.98,0.0,0
46564,21.657,37.314,14.200000000000001,200.0,409.451,0.0,0.0,0.2,5.737,0,163.0,0.89,309.915,1.5176,35.1,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,37.461,14.700000000000001,200.0,409.632,0.0,0.0,0.2,5.737,0,155.0,0.87,309.915,1.5836000000000001,36.15,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,37.598,14.200000000000001,200.0,409.269,0.0,0.0,0.0,5.737,0,156.0,0.85,309.915,0.0,36.87,35.63519287109375,4.98,0.0,0
46564,21.316,37.744,15.200000000000001,200.0,409.149,0.0,0.0,-0.2,5.737,0,160.0,0.875,309.69,-4.8827,36.33,35.63519287109375,4.98,0.0,0
46564,21.316,37.891000000000005,14.200000000000001,200.0,409.451,0.0,0.0,-0.2,5.737,0,147.0,0.925,309.825,-2.8372,35.160000000000004,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,38.037,13.700000000000001,200.0,409.511,0.0,0.0,0.0,5.737,0,161.0,0.865,309.915,-0.39590000000000003,34.980000000000004,35.63519287109375,4.98,0.0,0
46564,21.657,38.184000000000005,14.700000000000001,200.0,409.451,0.0,0.0,0.2,5.737,0,158.0,0.915,309.825,1.4846000000000001,34.89,35.63519287109375,4.98,0.0,0
46564,21.657,38.33,14.700000000000001,200.0,409.814,0.0,0.0,0.0,5.737,0,156.0,0.915,309.825,-1.0557,34.05,35.63519287109375,4.98,0.0,0
46564,21.828,38.477000000000004,14.700000000000001,200.0,409.814,0.0,0.0,0.0,5.737,0,163.0,0.845,309.825,-2.5733,34.2,35.63519287109375,4.98,0.0,0
46564,21.657,38.486000000000004,14.700000000000001,200.0,409.814,0.0,0.0,0.0,5.737,0,154.0,0.855,309.825,-2.2269,34.230000000000004,35.63519287109375,4.98,0.0,0
46564,21.998,38.633,15.200000000000001,200.0,409.572,0.0,0.0,0.0,5.737,0,159.0,0.8150000000000001,309.69,0.9485,34.47,35.63519287109375,4.98,0.0,0
46564,21.998,38.779,14.200000000000001,200.0,409.814,0.0,0.0,0.0,5.737,0,162.0,0.9,309.825,-0.9897,35.22,35.63519287109375,4.98,0.0,0
46564,21.998,38.936,15.200000000000001,200.0,409.935,0.0,0.0,0.2,5.737,0,153.0,0.805,310.005,3.596,35.1,35.63519287109375,4.98,0.0,0
46564,21.657,39.082,15.200000000000001,200.0,409.632,0.0,0.0,0.0,5.737,0,159.0,0.8200000000000001,309.825,5.625,34.44,35.63519287109375,4.98,0.0,0
46564,21.998,39.238,14.700000000000001,200.0,409.451,0.0,0.0,0.0,5.737,0,160.0,0.8150000000000001,309.915,-2.5898000000000003,34.44,35.63519287109375,4.98,0.0,0
46564,21.657,39.385000000000005,15.200000000000001,200.0,409.632,0.0,0.0,0.2,5.737,0,159.0,0.8250000000000001,309.825,-5.79,35.160000000000004,35.63519287109375,4.98,0.0,0
46564,21.657,39.531,14.700000000000001,200.0,409.753,0.0,0.0,0.0,5.737,0,157.0,0.875,309.825,0.5938,35.13,35.63519287109375,4.98,0.0,0
46564,21.657,39.688,15.200000000000001,200.0,409.632,0.0,0.0,-0.2,5.737,0,161.0,0.84,309.69,-2.0042,36.24,35.63519287109375,4.98,0.0,0
46564,21.657,39.834,14.200000000000001,200.0,409.572,0.0,0.0,-0.2,5.737,0,156.0,0.84,309.915,3.6785,36.15,35.63519287109375,4.98,0.0,0
46564,21.316,39.99,15.200000000000001,200.0,409.269,0.0,0.0,0.0,5.737,0,163.0,0.855,309.915,4.5528,36.12,35.63519287109375,4.98,0.0,0
46564,21.657,40.137,15.700000000000001,200.0,409.632,0.0,0.0,0.0,5.737,0,162.0,0.855,309.69,2.3094,35.58,35.63519287109375,4.98,0.0,0
46564,21.316,40.293,15.200000000000001,200.0,409.935,0.0,0.0,0.0,5.737,0,158.0,0.915,309.825,-5.1961,35.25,35.63519287109375,4.98,0.0,0
46564,21.146,40.439,15.200000000000001,200.0,409.995,0.0,0.0,0.0,5.737,0,166.0,0.8250000000000001,309.915,-5.2786,34.95,35.63519287109375,4.98,0.0,0
46564,21.657,40.586,14.700000000000001,200.0,409.935,0.0,0.0,0.0,5.737,0,167.0,0.845,309.825,2.3919,34.74,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,40.742000000000004,14.700000000000001,200.0,409.511,0.0,0.0,0.0,5.737,0,160.0,0.85,309.825,0.9897,34.05,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,40.889,14.700000000000001,200.0,409.269,0.0,0.0,-0.2,5.737,0,164.0,0.8300000000000001,309.825,0.5031,34.32,35.63519287109375,4.98,0.0,0
46564,21.657,41.035000000000004,15.700000000000001,200.0,409.693,0.0,0.0,0.0,5.737,0,166.0,0.8300000000000001,309.825,1.8475000000000001,34.68,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,41.191,15.200000000000001,200.0,409.753,0.0,0.0,-0.2,5.737,0,162.0,0.87,309.825,-0.7918000000000001,35.58,35.63519287109375,4.98,0.0,0
46564,21.657,41.338,15.700000000000001,200.0,409.814,0.0,0.0,0.0,5.737,0,163.0,0.865,309.825,0.7918000000000001,36.300000000000004,35.63519287109375,4.98,0.0,0
46564,21.316,41.494,14.700000000000001,200.0,409.814,0.0,0.0,-0.2,5.737,0,160.0,0.835,309.69,-4.4456,36.39,35.63519287109375,4.98,0.0,0
46564,21.657,41.641000000000005,14.200000000000001,200.0,409.511,0.0,0.0,0.2,5.737,0,160.0,0.85,309.825,-2.1774,36.33,35.63519287109375,4.98,0.0,0
46564,21.146,41.65,14.700000000000001,200.0,409.511,0.0,0.0,0.0,5.737,0,164.0,0.845,309.825,-1.8475000000000001,36.45,35.63519287109375,4.98,0.0,0
46564,20.975,41.807,15.200000000000001,200.0,409.995,0.0,0.0,-0.2,5.737,0,156.0,0.88,309.825,5.1466,37.08,35.63519287109375,4.98,0.0,0
46564,21.657,41.953,15.200000000000001,200.0,409.814,0.0,0.0,0.0,5.737,0,166.0,0.86,309.825,3.8600000000000003,36.51,35.63519287109375,4.98,0.0,0
46564,21.146,42.1,14.700000000000001,200.0,409.209,0.0,0.0,0.0,5.737,0,165.0,0.885,309.915,0.2639,36.69,35.63519287109375,4.98,0.0,0
46564,21.316,42.256,15.200000000000001,200.0,409.451,0.0,0.0,0.0,5.737,0,158.0,0.835,309.915,-0.066,35.82,35.63519287109375,4.98,0.0,0
46564,21.316,42.402,15.200000000000001,200.0,409.935,0.0,0.0,0.0,5.737,0,167.0,0.895,309.915,1.8475000000000001,34.71,35.63519287109375,4.98,0.0,0
46564,21.316,42.549,14.200000000000001,200.0,409.693,0.0,0.0,0.0,5.737,0,161.0,0.8250000000000001,309.825,0.5938,33.84,35.63519287109375,4.98,0.0,0
46564,21.316,42.695,14.200000000000001,200.0,409.753,0.0,0.0,0.0,5.737,0,161.0,0.8150000000000001,309.825,-2.3754,33.480000000000004,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,42.842,14.200000000000001,200.0,409.753,0.0,0.0,0.0,5.737,0,163.0,0.805,309.69,-2.4743,33.480000000000004,35.63519287109375,4.98,0.0,0
46564,21.657,42.998000000000005,15.200000000000001,200.0,409.995,0.0,0.0,0.0,5.737,0,160.0,0.81,309.825,-1.4516,34.5,35.63519287109375,4.98,0.0,0
46564,21.828,43.145,15.200000000000001,200.0,409.511,0.0,0.0,0.0,5.737,0,159.0,0.835,309.915,-1.3856000000000002,34.980000000000004,35.63519287109375,4.98,0.0,0
46564,21.998,43.291000000000004,15.200000000000001,200.0,409.572,0.0,0.0,0.0,5.737,0,162.0,0.8200000000000001,309.825,1.9795,36.18,35.63519287109375,4.98,0.0,0
46564,21.828,43.447,15.700000000000001,200.0,409.632,0.0,0.0,0.0,5.737,0,161.0,0.81,309.825,4.486800000000001,36.69,35.63519287109375,4.98,0.0,0
46564,21.828,43.604,14.700000000000001,200.0,409.693,0.0,0.0,0.0,5.737,0,158.0,0.9,309.915,1.9795,36.69,35.63519287109375,4.98,0.0,0
46564,21.998,43.760000000000005,14.700000000000001,200.0,409.814,0.0,0.0,-0.2,5.737,0,159.0,0.885,309.915,-1.1217000000000001,36.63,35.63519287109375,4.98,0.0,0
46564,21.998,43.906,14.700000000000001,200.0,409.995,0.0,0.0,0.0,5.737,0,168.0,0.89,309.825,0.0,35.88,35.63519287109375,4.98,0.0,0
46564,21.316,44.063,15.700000000000001,200.0,409.753,0.0,0.0,-0.2,5.737,0,153.0,0.86,309.825,-1.5176,35.25,35.63519287109375,4.98,0.0,0
46564,21.828,44.219,15.200000000000001,200.0,409.632,0.0,0.0,0.2,5.737,0,165.0,0.865,309.825,-1.1877,35.910000000000004,35.63519287109375,4.98,0.0,0
46564,21.828,44.375,16.3,200.0,409.632,0.0,0.0,-0.2,5.737,0,165.0,0.8300000000000001,309.825,3.9589000000000003,35.52,35.63519287109375,4.98,0.0,0
46564,21.316,44.531,15.700000000000001,200.0,409.632,0.0,0.0,0.0,5.737,0,160.0,0.8150000000000001,309.915,-0.132,33.87,35.63519287109375,4.98,0.0,0
46564,21.828,44.688,15.200000000000001,200.0,409.814,0.0,0.0,-0.2,5.737,0,169.0,0.8200000000000001,309.915,-2.4413,33.03,35.63519287109375,4.98,0.0,0
46564,21.657,44.834,14.700000000000001,200.0,409.511,0.0,0.0,0.0,5.737,0,164.0,0.835,309.825,1.3196,33.0,35.63519287109375,4.98,0.0,0
46564,21.316,44.99,14.200000000000001,200.0,409.451,0.0,0.0,0.0,5.737,0,162.0,0.86,309.69,-1.9465000000000001,33.54,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,45.146,15.700000000000001,200.0,409.693,0.0,0.0,0.0,5.737,0,166.0,0.84,309.825,-3.2991,34.800000000000004,35.63519287109375,4.98,0.0,0
46564,21.657,45.303000000000004,15.200000000000001,200.0,409.632,0.0,0.0,-0.2,5.737,0,167.0,0.845,309.825,-0.7918000000000001,36.12,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,45.459,16.3,200.0,409.995,0.0,0.0,0.0,5.737,0,165.0,0.8200000000000001,309.915,4.6188,36.63,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,45.605000000000004,15.700000000000001,200.0,409.753,0.0,0.0,0.2,5.737,0,166.0,0.845,309.825,-1.8475000000000001,36.69,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,45.762,15.700000000000001,200.0,409.632,0.0,0.0,-0.2,5.737,0,172.0,0.84,309.915,1.9795,36.18,35.63519287109375,4.98,0.0,0
46564,21.657,45.918,15.200000000000001,200.0,409.511,0.0,0.0,0.0,5.737,0,163.0,0.865,309.69,1.2207000000000001,35.4,35.63519287109375,4.98,0.0,0
46564,21.146,46.074000000000005,16.3,200.0,409.511,0.0,0.0,0.0,5.737,0,166.0,0.8200000000000001,309.915,0.132,34.59,35.63519287109375,4.98,0.0,0
46564,21.316,46.221000000000004,15.200000000000001,200.0,409.693,0.0,0.0,-0.2,5.737,0,167.0,0.845,309.69,-2.2104,34.62,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,46.377,14.200000000000001,200.0,409.753,0.0,0.0,0.2,5.737,0,170.0,0.845,309.825,0.7918000000000001,35.46,35.63519287109375,4.98,0.0,0
46564,21.316,46.523,15.200000000000001,200.0,409.39,0.0,0.0,0.0,5.737,0,171.0,0.795,309.825,-4.1569,34.74,35.63519287109375,4.98,0.0,0
46564,20.975,46.68,14.700000000000001,200.0,409.451,0.0,0.0,0.0,5.737,0,170.0,0.8,309.825,1.4516,33.96,35.63519287109375,4.98,0.0,0
46564,20.975,46.689,15.700000000000001,200.0,409.451,0.0,0.0,0.0,5.737,0,171.0,0.875,309.915,1.6083,33.93,35.63519287109375,4.98,0.0,0
46564,21.316,46.836000000000006,14.200000000000001,200.0,409.632,0.0,0.0,0.2,5.737,0,165.0,0.91,310.005,8.1488,33.72,35.63519287109375,4.98,0.0,0
46564,21.316,46.992000000000004,14.700000000000001,200.0,409.149,0.0,0.0,0.0,5.737,0,165.0,0.895,309.825,2.1114,33.03,35.63519287109375,4.98,0.0,0
46564,20.975,47.139,14.700000000000001,200.0,409.149,0.0,0.0,0.2,5.737,0,166.0,0.845,309.825,-3.1672000000000002,34.44,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,47.285000000000004,15.200000000000001,200.0,409.814,0.0,0.0,0.0,5.737,0,169.0,0.8250000000000001,309.825,-4.3878,37.29,35.63519287109375,4.98,0.0,0
46564,21.146,47.432,15.200000000000001,200.0,409.632,0.0,0.0,0.0,5.737,0,160.0,0.885,309.825,0.5938,38.43,35.63519287109375,4.98,0.0,0
46564,21.657,47.588,14.700000000000001,200.0,409.269,0.0,0.0,0.2,5.737,0,169.0,0.895,309.825,1.1877,37.14,35.63519287109375,4.98,0.0,0
46564,21.657,47.734,15.200000000000001,200.0,409.269,0.0,0.0,0.0,5.737,0,168.0,0.85,309.825,0.0825,35.52,35.63519287109375,4.98,0.0,0
46564,21.657,47.891000000000005,14.700000000000001,201.0,409.511,0.0,0.0,0.0,5.737,0,163.0,0.835,309.825,4.1569,34.53,35.63519287109375,4.98,0.0,0
46564,21.998,48.037,15.200000000000001,200.0,409.39,0.0,0.0,0.0,5.737,0,168.0,0.875,309.69,-2.4001,34.71,35.63519287109375,4.98,0.0,0
46564,21.828,48.193000000000005,15.700000000000001,200.0,409.632,0.0,0.0,0.0,5.737,0,165.0,0.86,309.825,-3.3651,35.22,35.63519287109375,4.98,0.0,0
46564,22.169,48.34,15.200000000000001,200.0,409.693,0.0,0.0,0.0,5.737,0,159.0,0.89,309.825,1.9300000000000002,35.52,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,48.496,14.700000000000001,200.0,409.874,0.0,0.0,0.0,5.737,0,167.0,0.885,309.915,2.7960000000000003,36.27,35.63519287109375,4.98,0.0,0
46564,21.657,48.652,14.700000000000001,200.0,409.814,0.0,0.0,-0.2,5.737,0,167.0,0.8300000000000001,309.825,-2.4413,35.22,35.63519287109375,4.98,0.0,0
46564,21.657,48.809000000000005,14.700000000000001,200.0,409.814,0.0,0.0,-0.2,5.737,0,158.0,0.8300000000000001,309.915,-0.0825,34.38,35.63519287109375,4.98,0.0,0
46564,21.657,48.955000000000005,15.200000000000001,200.0,409.572,0.0,0.0,0.0,5.737,0,169.0,0.88,309.825,2.4413,33.51,35.63519287109375,4.98,0.0,0
46564,21.657,49.111000000000004,15.200000000000001,200.0,409.511,0.0,0.0,-0.2,5.737,0,165.0,0.79,309.825,1.4516,33.63,35.63519287109375,4.98,0.0,0
46564,21.828,49.268,15.700000000000001,200.0,409.451,0.0,0.0,0.2,5.737,0,165.0,0.84,309.915,-1.0722,34.800000000000004,35.63519287109375,4.98,0.0,0
46564,21.828,49.424,15.700000000000001,200.0,409.995,0.0,0.0,0.0,5.737,0,165.0,0.87,309.825,-0.3299,36.06,35.63519287109375,4.98,0.0,0
46564,21.487000000000002,49.580000000000005,15.700000000000001,200.0,409.995,0.0,0.0,0.0,5.737,0,169.0,0.91,309.825,0.8743000000000001,37.35,35.63519287109375,4.98,0.0,0
46564,21.316,49.736000000000004,15.200000000000001,200.0,409.572,0.0,0.0,0.2,5.737,0,162.0,0.865,309.825,-0.0495,36.87,35.63519287109375,4.98,0.0,0
