Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46578,-4.945,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,0.5279,36.24,35.53860855102539,4.98,0.0,0
46578,-4.604,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-0.7918000000000001,37.02,35.53860855102539,4.98,0.0,0
46578,-4.945,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,0.9897,36.9,35.53860855102539,4.98,0.0,0
46578,-4.434,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,1.0557,36.54,35.53860855102539,4.98,0.0,0
46578,-4.775,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-3.9589000000000003,35.34,35.53860855102539,4.98,0.0,0
46578,-4.604,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-4.1569,35.28,35.53860855102539,4.98,0.0,0
46578,-4.775,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-3.0847,34.59,35.53860855102539,4.98,0.0,0
46578,-4.263,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,3.2166,33.51,35.53860855102539,4.98,0.0,0
46578,-4.434,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,1.1712,34.2,35.53860855102539,4.98,0.0,0
46578,-4.604,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,1.699,34.86,35.53860855102539,4.98,0.0,0
46578,-4.263,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,1.732,35.97,35.53860855102539,4.98,0.0,0
46578,-4.263,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-0.6598,36.63,35.53860855102539,4.98,0.0,0
46578,-4.263,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,-3.1672000000000002,36.480000000000004,35.53860855102539,4.98,0.0,0
46578,-4.093,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,2.1114,35.97,35.53860855102539,4.98,0.0,0
46578,-4.263,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,1.5836000000000001,35.49,35.53860855102539,4.98,0.0,0
46578,-3.7520000000000002,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,-2.2434000000000003,36.300000000000004,35.53860855102539,4.98,0.0,0
46578,-4.263,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.835,309.69,-5.3033,36.75,35.53860855102539,4.98,0.0,0
46578,-4.263,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,-0.9238000000000001,36.93,35.53860855102539,4.98,0.0,0
46578,-4.263,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,2.9032,35.76,35.53860855102539,4.98,0.0,0
46578,-4.263,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.69,-0.767,34.65,35.53860855102539,4.98,0.0,0
46578,-4.093,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-0.9897,33.54,35.53860855102539,4.98,0.0,0
46578,-3.922,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,-1.1629,33.36,35.53860855102539,4.98,0.0,0
46578,-3.922,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,-0.899,34.05,35.53860855102539,4.98,0.0,0
46578,-3.922,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,1.3196,35.19,35.53860855102539,4.98,0.0,0
46578,-4.263,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,3.1424000000000003,36.39,35.53860855102539,4.98,0.0,0
46578,-3.922,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,-3.1259,36.84,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,0.2474,36.69,35.53860855102539,4.98,0.0,0
46578,-4.263,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.85,309.915,0.9897,36.54,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.4516,36.33,35.53860855102539,4.98,0.0,0
46578,-4.093,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,0.7918000000000001,36.300000000000004,35.53860855102539,4.98,0.0,0
46578,-4.093,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,0.7918000000000001,36.69,35.53860855102539,4.98,0.0,0
46578,-4.093,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,2.9032,36.480000000000004,35.53860855102539,4.98,0.0,0
46578,-3.922,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.835,309.915,0.132,36.06,35.53860855102539,4.98,0.0,0
46578,-4.093,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,1.0557,35.910000000000004,35.53860855102539,4.98,0.0,0
46578,-3.922,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,1.4516,34.86,35.53860855102539,4.98,0.0,0
46578,-3.922,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-0.9897,34.02,35.53860855102539,4.98,0.0,0
46578,-4.093,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-2.2434000000000003,34.5,35.53860855102539,4.98,0.0,0
46578,-3.922,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,1.0557,35.94,35.53860855102539,4.98,0.0,0
46578,-3.922,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.84,309.69,-0.7918000000000001,37.5,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-0.7918000000000001,38.25,35.53860855102539,4.98,0.0,0
46578,-3.922,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,-1.1217000000000001,38.22,35.53860855102539,4.98,0.0,0
46578,-3.7520000000000002,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,2.3094,37.68,35.53860855102539,4.98,0.0,0
46578,-3.7520000000000002,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-0.8165,35.97,35.53860855102539,4.98,0.0,0
46578,-3.7520000000000002,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,0.39590000000000003,35.550000000000004,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,0.6598,34.44,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,0.39590000000000003,35.49,35.53860855102539,4.98,0.0,0
46578,-3.7520000000000002,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-1.8310000000000002,36.36,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,0.2639,36.45,35.53860855102539,4.98,0.0,0
46578,-3.922,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.805,309.915,1.8310000000000002,35.49,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,-2.0455,34.35,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,310.005,1.897,35.04,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,3.7775000000000003,35.61,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,0.5279,36.63,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-3.6620000000000004,37.56,35.53860855102539,4.98,0.0,0
46578,-3.922,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.765,309.69,-3.8517,36.81,35.53860855102539,4.98,0.0,0
46578,-3.7520000000000002,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,0.19790000000000002,36.27,35.53860855102539,4.98,0.0,0
46578,-3.7520000000000002,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,2.2929,35.82,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,1.3609,35.79,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,0.7918000000000001,36.18,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.835,309.915,-3.3651,35.01,35.53860855102539,4.98,0.0,0
46578,-3.922,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.795,309.69,-1.5588000000000002,34.71,35.53860855102539,4.98,0.0,0
46578,-3.7520000000000002,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,0.6433,34.230000000000004,35.53860855102539,4.98,0.0,0
46578,-3.7520000000000002,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.835,309.915,2.664,33.9,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,3.7363000000000004,34.17,35.53860855102539,4.98,0.0,0
46578,-3.7520000000000002,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.81,309.915,-4.4373000000000005,34.95,35.53860855102539,4.98,0.0,0
46578,-3.7520000000000002,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,0.47840000000000005,35.910000000000004,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,1.3856000000000002,36.96,35.53860855102539,4.98,0.0,0
46578,-4.093,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-3.8105,38.01,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.785,309.915,0.9238000000000001,37.230000000000004,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.775,309.915,1.1712,36.27,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,0.2639,35.160000000000004,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-0.1155,34.800000000000004,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.8,309.915,0.1155,34.14,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,1.4516,34.14,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,1.0557,34.2,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,-0.5279,34.800000000000004,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-0.9897,34.53,35.53860855102539,4.98,0.0,0
46578,-3.7520000000000002,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-0.2639,35.04,35.53860855102539,4.98,0.0,0
46578,-3.7520000000000002,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.775,309.69,-2.0125,36.15,35.53860855102539,4.98,0.0,0
46578,-3.7520000000000002,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,-1.4516,36.33,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,1.8475000000000001,37.17,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.735,309.69,0.0,36.81,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-4.7507,36.42,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.79,309.69,-0.9238000000000001,35.550000000000004,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,0.6928000000000001,35.04,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-2.1114,34.62,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,1.4846000000000001,34.32,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.75,309.69,-0.132,34.230000000000004,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.8,310.005,2.5073000000000003,34.17,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.805,309.915,2.6393,34.65,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,2.5403000000000002,35.160000000000004,35.53860855102539,4.98,0.0,0
46578,-3.922,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,-0.9238000000000001,35.43,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.76,309.69,-3.5301,35.4,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.775,309.915,-2.6393,35.97,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,2.3754,35.160000000000004,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.735,309.69,2.2434000000000003,35.730000000000004,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,1.6248,35.730000000000004,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.735,309.915,-1.5176,35.49,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,0.5938,35.4,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.765,309.69,-0.5938,35.25,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-2.2929,34.92,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.75,309.915,1.2372,33.72,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,4.5280000000000005,33.03,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.69,-2.4166000000000003,33.45,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.915,-1.1217000000000001,33.9,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.705,309.69,-0.3547,35.25,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.74,309.915,1.5423,35.67,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,-0.4454,35.97,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,3.7363000000000004,35.49,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-0.9238000000000001,35.67,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,-0.6598,35.58,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,0.2969,35.28,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,0.39590000000000003,34.14,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.715,309.915,0.6433,33.24,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,-0.2639,32.61,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-1.1712,33.12,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,-4.0084,33.99,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,0.0,0.785,310.005,2.2764,34.95,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,0.9238000000000001,35.67,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.68,309.825,-0.3547,36.51,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,2.2104,36.0,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.715,309.825,3.0352,35.910000000000004,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.69,-4.7507,35.160000000000004,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-2.3754,35.01,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.745,309.69,1.4516,35.49,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,2.2764,35.4,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.73,309.69,-2.3754,35.58,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.71,309.69,-1.8475000000000001,35.31,35.53860855102539,4.98,0.0,0
46578,-3.581,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,1.0557,34.11,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.745,309.915,1.6826,33.63,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,412.657,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,2.9032,33.45,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.825,1.8475000000000001,33.93,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,-0.7918000000000001,35.85,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.68,309.825,-1.5836000000000001,37.14,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,-1.3196,37.230000000000004,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,0.0,36.78,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.825,-1.9795,35.1,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,1.0557,34.47,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.68,309.825,1.7155,34.38,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.68,309.915,-2.1774,34.68,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.685,309.69,-1.5836000000000001,35.04,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.71,309.915,3.629,35.01,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.65,309.825,0.39590000000000003,34.14,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,-0.099,33.87,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,-1.8475000000000001,34.11,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.675,309.69,-0.4289,34.59,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.67,309.825,-0.132,35.64,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.745,309.915,1.2537,36.03,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,1.9795,36.06,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.665,309.915,-0.066,35.94,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.665,309.915,0.5279,35.61,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.645,309.915,-0.5938,35.550000000000004,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.665,309.915,-0.47840000000000005,35.49,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,-1.0392000000000001,35.25,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.825,0.8083,35.4,35.53860855102539,4.98,0.0,0
