Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46680,21.146,49.258,16.7,200.0,448.23,0.0,0.0,0.0,5.737,0,158.0,0.9400000000000001,309.915,1.3032000000000001,36.87,35.497127532958984,4.98,0.0,0
46680,21.316,49.414,15.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,172.0,0.865,309.915,2.2434000000000003,36.51,35.497127532958984,4.98,0.0,0
46680,21.316,49.57,15.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,169.0,0.925,309.825,2.2434000000000003,35.94,35.497127532958984,4.98,0.0,0
46680,21.316,49.727000000000004,16.3,200.0,448.10900000000004,0.0,0.0,0.2,5.737,0,164.0,0.9,309.825,-4.8002,35.31,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,49.883,16.3,200.0,448.23,0.0,0.0,0.0,5.737,0,172.0,0.905,309.915,-5.2786,34.89,35.497127532958984,4.98,0.0,0
46680,21.657,50.039,15.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,168.0,0.87,309.825,2.3919,34.95,35.497127532958984,4.98,0.0,0
46680,21.316,50.195,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,162.0,0.885,309.825,3.4971,34.38,35.497127532958984,4.98,0.0,0
46680,21.828,50.352000000000004,15.200000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,170.0,0.835,309.825,0.132,35.01,35.497127532958984,4.98,0.0,0
46680,21.146,50.508,15.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,170.0,0.88,309.69,-3.3404000000000003,35.94,35.497127532958984,4.98,0.0,0
46680,21.316,50.654,15.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,165.0,0.885,309.69,-5.0394000000000005,36.75,35.497127532958984,4.98,0.0,0
46680,21.316,50.811,14.200000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,175.0,0.87,309.915,2.2929,36.75,35.497127532958984,4.98,0.0,0
46680,21.316,50.967000000000006,15.700000000000001,201.0,447.988,0.0,0.0,0.0,5.737,0,162.0,0.915,309.825,4.486800000000001,36.87,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,51.123000000000005,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,170.0,0.865,309.825,1.7568000000000001,36.42,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,51.27,15.200000000000001,200.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,170.0,0.86,309.915,-2.4578,35.61,35.497127532958984,4.98,0.0,0
46680,21.657,51.426,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,175.0,0.87,309.69,-2.8785000000000003,35.64,35.497127532958984,4.98,0.0,0
46680,21.657,51.582,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,165.0,0.875,309.69,-1.5588000000000002,34.92,35.497127532958984,4.98,0.0,0
46680,21.657,51.738,15.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,168.0,0.89,309.915,0.19790000000000002,33.9,35.497127532958984,4.98,0.0,0
46680,21.998,51.895,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,171.0,0.88,309.915,3.3239,32.97,35.497127532958984,4.98,0.0,0
46680,21.828,52.051,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,165.0,0.865,309.825,2.2187,33.63,35.497127532958984,4.98,0.0,0
46680,21.657,52.061,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,165.0,0.855,309.825,1.4846000000000001,33.84,35.497127532958984,4.98,0.0,0
46680,21.657,52.217000000000006,14.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,164.0,0.885,309.915,1.1877,35.34,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,52.373000000000005,15.700000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,168.0,0.855,309.825,-0.46190000000000003,35.22,35.497127532958984,4.98,0.0,0
46680,21.146,52.529,15.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,166.0,0.895,309.825,-0.7918000000000001,35.94,35.497127532958984,4.98,0.0,0
46680,21.146,52.686,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,163.0,0.86,309.915,0.0,36.6,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,52.842000000000006,16.3,200.0,447.806,0.0,0.0,0.0,5.737,0,168.0,0.88,309.915,2.6393,35.79,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,52.998000000000005,16.3,200.0,447.806,0.0,0.0,0.2,5.737,0,164.0,0.835,309.825,3.6950000000000003,34.77,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,53.145,15.700000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,165.0,0.865,309.69,-5.6745,34.56,35.497127532958984,4.98,0.0,0
46680,21.316,53.301,16.3,200.0,447.685,0.0,0.0,0.0,5.737,0,169.0,0.9450000000000001,309.915,-5.0147,35.49,35.497127532958984,4.98,0.0,0
46680,21.998,53.457,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,165.0,0.89,309.825,0.0,36.0,35.497127532958984,4.98,0.0,0
46680,21.998,53.613,16.3,200.0,447.988,0.0,0.0,0.0,5.737,0,163.0,0.895,309.825,-1.4186,35.94,35.497127532958984,4.98,0.0,0
46680,21.998,53.779,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,168.0,0.86,309.915,-0.39590000000000003,35.31,35.497127532958984,4.98,0.0,0
46680,21.657,53.936,16.3,200.0,447.806,0.0,0.0,0.0,5.737,0,162.0,0.92,309.69,-0.9567,34.14,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,54.092000000000006,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,167.0,0.925,309.825,0.39590000000000003,33.18,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,54.248000000000005,14.700000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,171.0,0.86,309.915,3.1672000000000002,33.24,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,54.414,15.200000000000001,200.0,448.169,0.0,0.0,0.2,5.737,0,164.0,0.875,309.825,3.563,34.29,35.497127532958984,4.98,0.0,0
46680,21.146,54.57,15.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,169.0,0.875,309.915,0.46190000000000003,36.78,35.497127532958984,4.98,0.0,0
46680,21.316,54.727000000000004,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,161.0,0.865,309.825,-1.0557,36.84,35.497127532958984,4.98,0.0,0
46680,21.146,54.883,15.700000000000001,200.0,447.867,0.0,0.0,0.0,5.737,0,164.0,0.87,309.825,-2.9032,36.81,35.497127532958984,4.98,0.0,0
46680,21.316,54.902,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.737,0,171.0,0.885,309.825,-2.8372,36.72,35.497127532958984,4.98,0.0,0
46680,21.316,55.059000000000005,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,162.0,0.87,309.915,-2.9032,36.03,35.497127532958984,4.98,0.0,0
46680,21.316,55.215,16.3,200.0,447.988,0.0,0.0,0.0,5.737,0,170.0,0.845,309.915,4.3383,35.94,35.497127532958984,4.98,0.0,0
46680,21.657,55.371,15.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,169.0,0.865,309.915,4.6683,35.730000000000004,35.497127532958984,4.98,0.0,0
46680,21.316,55.527,15.200000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,169.0,0.865,309.825,-3.2331000000000003,35.64,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,55.674,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,163.0,0.92,309.825,-1.2372,34.71,35.497127532958984,4.98,0.0,0
46680,21.316,55.830000000000005,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,173.0,0.885,309.69,-2.2022,34.29,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,55.986000000000004,15.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,165.0,0.865,309.825,-1.9135000000000002,34.35,35.497127532958984,4.98,0.0,0
46680,21.316,56.143,15.700000000000001,200.0,447.927,0.0,0.0,0.2,5.737,0,166.0,0.85,309.915,3.3651,33.660000000000004,35.497127532958984,4.98,0.0,0
46680,21.657,56.299,15.200000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,172.0,0.865,309.915,3.4558,33.18,35.497127532958984,4.98,0.0,0
46680,21.998,56.455000000000005,15.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,163.0,0.935,309.915,0.5114000000000001,33.18,35.497127532958984,4.98,0.0,0
46680,21.998,56.611000000000004,16.3,200.0,447.988,0.0,0.0,0.2,5.737,0,161.0,0.885,309.825,-3.7445000000000004,34.08,35.497127532958984,4.98,0.0,0
46680,21.657,56.768,15.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,172.0,0.895,309.915,-1.5341,35.160000000000004,35.497127532958984,4.98,0.0,0
46680,21.657,56.924,15.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,161.0,0.87,309.69,1.5588000000000002,36.87,35.497127532958984,4.98,0.0,0
46680,21.657,57.080000000000005,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,167.0,0.885,309.825,0.5691,36.84,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,57.236000000000004,15.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,168.0,0.89,309.825,-1.6331,36.39,35.497127532958984,4.98,0.0,0
46680,21.316,57.256,14.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,168.0,0.9550000000000001,309.825,-1.2537,36.33,35.497127532958984,4.98,0.0,0
46680,21.316,57.412000000000006,15.200000000000001,201.0,448.169,0.0,0.0,0.0,5.737,0,159.0,0.87,309.915,3.2991,35.160000000000004,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,57.568000000000005,15.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,163.0,0.89,309.825,0.5279,35.1,35.497127532958984,4.98,0.0,0
46680,21.828,57.725,15.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,158.0,0.8250000000000001,309.69,-3.563,35.34,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,57.744,15.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,158.0,0.8250000000000001,309.825,-3.4971,35.37,35.497127532958984,4.98,0.0,0
46680,21.657,57.900000000000006,15.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,170.0,0.865,309.825,-3.2826,35.07,35.497127532958984,4.98,0.0,0
46680,21.657,58.057,15.200000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,167.0,0.86,309.825,-0.5938,34.83,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,58.213,15.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,162.0,0.89,309.825,2.7465,34.56,35.497127532958984,4.98,0.0,0
46680,21.657,58.369,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,169.0,0.87,309.915,3.8765,33.72,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,58.525000000000006,15.700000000000001,201.0,448.41200000000003,0.0,0.0,0.0,5.737,0,166.0,0.935,309.825,2.2434000000000003,34.05,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,58.682,15.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,155.0,0.895,309.825,-4.2889,34.71,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,58.848000000000006,15.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,161.0,0.88,309.69,-5.6497,36.0,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,59.004000000000005,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,169.0,0.905,309.825,-0.9897,36.81,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,59.160000000000004,16.3,200.0,448.169,0.0,0.0,0.0,5.737,0,161.0,0.875,309.825,2.4826,36.99,35.497127532958984,4.98,0.0,0
46680,21.998,59.326,16.3,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,168.0,0.865,309.825,0.8330000000000001,36.63,35.497127532958984,4.98,0.0,0
46680,23.022000000000002,59.482,16.7,200.0,448.169,0.0,0.0,0.0,5.737,0,170.0,0.89,309.825,-1.1464,35.01,35.497127532958984,4.98,0.0,0
46680,22.169,59.648,16.3,200.0,447.806,0.0,0.0,0.0,5.737,0,164.0,0.905,309.825,-0.066,33.69,35.497127532958984,4.98,0.0,0
46680,21.828,59.814,15.700000000000001,200.0,447.867,0.0,0.0,0.0,5.737,0,174.0,0.85,309.825,0.767,33.63,35.497127532958984,4.98,0.0,0
46680,20.805,59.980000000000004,16.3,200.0,448.048,0.0,0.0,0.0,5.737,0,170.0,0.89,309.825,1.7155,33.84,35.497127532958984,4.98,0.0,0
46680,20.634,60.137,15.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,168.0,0.89,309.825,-3.2331000000000003,34.08,35.497127532958984,4.98,0.0,0
46680,20.805,60.293000000000006,16.3,200.0,448.351,0.0,0.0,0.0,5.737,0,169.0,0.855,309.825,-1.2537,34.05,35.497127532958984,4.98,0.0,0
46680,20.805,60.449000000000005,15.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,167.0,0.86,309.915,1.7155,33.96,35.497127532958984,4.98,0.0,0
46680,20.805,60.605000000000004,15.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,157.0,0.88,309.825,3.3651,34.68,35.497127532958984,4.98,0.0,0
46680,20.634,60.762,15.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,167.0,0.89,309.915,4.2724,35.22,35.497127532958984,4.98,0.0,0
46680,21.316,60.918000000000006,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,166.0,0.865,309.69,-6.359100000000001,36.15,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,61.074000000000005,14.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,166.0,0.885,309.825,-2.8867000000000003,37.08,35.497127532958984,4.98,0.0,0
46680,21.316,61.084,14.200000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,173.0,0.865,309.825,-2.3754,37.14,35.497127532958984,4.98,0.0,0
46680,21.657,61.24,15.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,163.0,0.875,309.825,2.9692000000000003,36.99,35.497127532958984,4.98,0.0,0
46680,21.828,61.406000000000006,14.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,171.0,0.84,309.915,3.563,36.33,35.497127532958984,4.98,0.0,0
46680,21.657,61.563,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,170.0,0.88,309.69,-2.0125,36.27,35.497127532958984,4.98,0.0,0
46680,21.998,61.719,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,166.0,0.85,309.825,-1.9795,35.61,35.497127532958984,4.98,0.0,0
46680,21.487000000000002,61.875,15.700000000000001,200.0,447.867,0.0,0.0,0.0,5.737,0,171.0,0.85,309.69,-1.6826,35.04,35.497127532958984,4.98,0.0,0
46680,21.316,62.031000000000006,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,170.0,0.85,309.915,3.4311000000000003,35.01,35.497127532958984,4.98,0.0,0
46680,21.657,62.188,14.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,162.0,0.87,309.825,2.3754,34.71,35.497127532958984,4.98,0.0,0
46680,21.657,62.354000000000006,15.700000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,172.0,0.875,309.69,-3.0352,35.19,35.497127532958984,4.98,0.0,0
46680,21.146,62.510000000000005,16.7,200.0,448.351,0.0,0.0,0.0,5.737,0,173.0,0.885,309.825,-3.3651,35.37,35.497127532958984,4.98,0.0,0
46680,20.464000000000002,62.686,18.3,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-45.0,0.835,309.825,3.1672000000000002,35.550000000000004,35.497127532958984,4.98,0.0,0
46680,18.758,62.881,20.3,184.0,448.291,0.0,0.0,0.0,5.737,0,-580.0,0.8250000000000001,309.69,-2.3754,35.79,35.497127532958984,4.98,0.0,0
46680,13.813,63.086000000000006,19.3,146.0,448.048,0.0,0.0,0.0,5.737,0,-737.0,0.845,309.825,-1.5836000000000001,35.88,35.497127532958984,4.98,0.0,0
46680,6.3100000000000005,63.281000000000006,18.3,102.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-704.0,0.845,309.825,2.3754,36.39,35.497127532958984,4.98,0.0,0
46680,-1.194,63.467000000000006,17.8,60.0,448.351,0.0,0.0,0.0,5.737,0,-588.0,0.865,309.825,0.7918000000000001,36.9,35.497127532958984,4.98,0.0,0
46680,-7.844,63.623000000000005,14.700000000000001,26.0,448.654,0.0,0.0,0.0,5.737,0,-453.0,0.845,309.69,-1.4846000000000001,36.96,35.497127532958984,4.98,0.0,0
46680,-6.651,63.672000000000004,-4.5,-1.0,448.654,0.0,0.0,0.0,5.737,0,-489.0,0.86,309.6,-2.5073000000000003,36.72,35.497127532958984,4.98,0.0,0
46680,-6.651,63.652,0.0,-18.0,448.351,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,-1.9135000000000002,36.36,35.497127532958984,4.98,0.0,0
46680,-9.209,63.662000000000006,1.5,-15.0,448.593,0.0,0.0,0.0,5.737,0,174.0,0.865,309.825,5.1466,35.49,35.497127532958984,4.98,0.0,0
46680,-8.697000000000001,63.662000000000006,1.5,-14.0,448.593,0.0,0.0,0.0,5.737,0,167.0,0.845,309.69,3.8930000000000002,35.43,35.497127532958984,4.98,0.0,0
46680,-8.868,63.682,3.5,-5.0,448.533,0.0,0.0,0.0,5.737,0,105.0,0.845,309.915,2.3176,35.13,35.497127532958984,4.98,0.0,0
46680,-9.379,63.721000000000004,4.5,0.0,447.927,0.0,0.0,0.0,5.737,0,31.0,0.85,309.825,1.2702,34.29,35.497127532958984,4.98,0.0,0
46680,-9.72,63.760000000000005,4.1000000000000005,2.0,447.988,0.0,0.0,0.0,5.737,0,7.0,0.91,309.825,2.1774,34.32,35.497127532958984,4.98,0.0,0
46680,-9.209,63.79900000000001,3.0,2.0,447.927,0.0,0.0,0.0,5.737,0,-5.0,0.88,309.825,-2.6228000000000002,34.77,35.497127532958984,4.98,0.0,0
46680,-9.72,63.838,4.1000000000000005,1.0,447.806,0.0,0.0,0.0,5.737,0,-13.0,0.875,309.825,-0.6433,35.730000000000004,35.497127532958984,4.98,0.0,0
46680,-10.573,63.877,4.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-8.0,0.855,309.825,0.2639,36.660000000000004,35.497127532958984,4.98,0.0,0
46680,-10.743,63.926,4.1000000000000005,-1.0,447.988,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.825,1.8475000000000001,37.32,35.497127532958984,4.98,0.0,0
46680,-10.743,63.965,4.1000000000000005,-1.0,448.654,0.0,0.0,0.0,5.737,0,7.0,0.9,309.825,-0.7918000000000001,36.6,35.497127532958984,4.98,0.0,0
46680,-10.743,64.004,4.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.825,-1.699,35.76,35.497127532958984,4.98,0.0,0
46680,-10.743,64.043,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,6.0,0.8200000000000001,309.915,0.5114000000000001,35.49,35.497127532958984,4.98,0.0,0
46680,-10.914,64.08200000000001,3.5,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.845,309.825,0.9238000000000001,36.0,35.497127532958984,4.98,0.0,0
46680,-10.743,64.12100000000001,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.825,-0.39590000000000003,35.85,35.497127532958984,4.98,0.0,0
46680,-10.743,64.16,4.1000000000000005,0.0,447.988,0.0,0.0,-0.2,5.737,0,-2.0,0.835,309.69,-2.4166000000000003,35.97,35.497127532958984,4.98,0.0,0
46680,-10.914,64.199,4.1000000000000005,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.805,309.915,-0.41240000000000004,35.43,35.497127532958984,4.98,0.0,0
46680,-11.255,64.238,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,5.0,0.865,310.005,2.0125,35.04,35.497127532958984,4.98,0.0,0
46680,-11.426,64.287,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.805,309.825,5.3198,34.02,35.497127532958984,4.98,0.0,0
46680,-11.255,64.32600000000001,3.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,-1.897,34.29,35.497127532958984,4.98,0.0,0
46680,-11.084,64.36500000000001,4.1000000000000005,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.845,309.69,-5.088900000000001,35.88,35.497127532958984,4.98,0.0,0
46680,-11.255,64.404,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,0.0495,37.11,35.497127532958984,4.98,0.0,0
46680,-11.426,64.443,3.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,1.2537,37.53,35.497127532958984,4.98,0.0,0
46680,-11.426,64.482,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,3.3486000000000002,36.72,35.497127532958984,4.98,0.0,0
46680,-11.084,64.521,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,0.9402,36.300000000000004,35.497127532958984,4.98,0.0,0
46680,-11.426,64.561,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.81,310.005,2.6063,35.64,35.497127532958984,4.98,0.0,0
46680,-11.084,64.60900000000001,3.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.14850000000000002,36.51,35.497127532958984,4.98,0.0,0
46680,-11.426,64.60900000000001,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,0.066,36.6,35.497127532958984,4.98,0.0,0
46680,-11.426,64.648,3.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-0.5279,36.27,35.497127532958984,4.98,0.0,0
46680,-11.426,64.688,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-1.5176,36.09,35.497127532958984,4.98,0.0,0
46680,-11.767,64.727,3.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.84,309.69,-5.5425,35.58,35.497127532958984,4.98,0.0,0
46680,-11.426,64.766,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.3196,34.92,35.497127532958984,4.98,0.0,0
46680,-11.426,64.805,3.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.915,4.7507,34.92,35.497127532958984,4.98,0.0,0
46680,-11.255,64.854,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-1.4186,35.25,35.497127532958984,4.98,0.0,0
46680,-11.426,64.893,3.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-2.5073000000000003,36.480000000000004,35.497127532958984,4.98,0.0,0
46680,-11.426,64.932,4.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-0.9897,37.410000000000004,35.497127532958984,4.98,0.0,0
46680,-11.426,64.971,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,0.39590000000000003,37.230000000000004,35.497127532958984,4.98,0.0,0
46680,-11.596,65.01,3.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,0.8908,37.08,35.497127532958984,4.98,0.0,0
46680,-11.596,65.049,3.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-1.1877,36.27,35.497127532958984,4.98,0.0,0
46680,-11.426,65.08800000000001,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.825,0.7918000000000001,36.72,35.497127532958984,4.98,0.0,0
46680,-11.937,65.12700000000001,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,4.0909,37.14,35.497127532958984,4.98,0.0,0
46680,-11.426,65.176,3.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,-2.0,0.88,309.825,0.0,37.08,35.497127532958984,4.98,0.0,0
46680,-11.596,65.215,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.825,-0.6598,36.27,35.497127532958984,4.98,0.0,0
46680,-11.596,65.254,3.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,0.9897,35.7,35.497127532958984,4.98,0.0,0
46680,-11.596,65.293,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,1.4516,34.71,35.497127532958984,4.98,0.0,0
46680,-11.426,65.33200000000001,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.825,-1.8475000000000001,34.11,35.497127532958984,4.98,0.0,0
46680,-11.596,65.37100000000001,3.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.825,-3.8270000000000004,34.86,35.497127532958984,4.98,0.0,0
46680,-11.426,65.41,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,1.5836000000000001,36.27,35.497127532958984,4.98,0.0,0
46680,-11.426,65.449,3.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.85,309.825,0.2639,37.410000000000004,35.497127532958984,4.98,0.0,0
46680,-11.937,65.488,5.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.915,1.5176,37.5,35.497127532958984,4.98,0.0,0
46680,-11.767,65.537,4.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.0557,37.71,35.497127532958984,4.98,0.0,0
46680,-11.426,65.57600000000001,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-1.5836000000000001,37.14,35.497127532958984,4.98,0.0,0
46680,-11.937,65.57600000000001,3.5,0.0,448.23,0.0,0.0,0.0,5.737,0,-2.0,0.805,309.825,-1.8475000000000001,37.17,35.497127532958984,4.98,0.0,0
46680,-11.767,65.61500000000001,3.5,0.0,447.988,0.0,0.0,0.2,5.737,0,-2.0,0.87,309.825,1.4681,36.78,35.497127532958984,4.98,0.0,0
46680,-11.767,65.654,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,-1.0,0.81,309.915,1.699,35.94,35.497127532958984,4.98,0.0,0
46680,-11.596,65.693,4.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,0.8150000000000001,309.825,0.0,34.83,35.497127532958984,4.98,0.0,0
46680,-11.596,65.732,3.5,0.0,448.169,0.0,0.0,0.2,5.737,0,-1.0,0.8200000000000001,309.915,0.6598,34.71,35.497127532958984,4.98,0.0,0
46680,-11.767,65.781,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.8200000000000001,309.915,1.7155,34.410000000000004,35.497127532958984,4.98,0.0,0
