Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46595,-13.301,66.563,3.5,0.0,446.718,0.0,0.0,0.0,5.737,0,-3.0,0.92,309.69,2.7713,34.44,35.61809539794922,4.98,0.0,0
46595,-13.131,66.602,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,-4.0,0.895,309.825,-1.3196,34.02,35.61809539794922,4.98,0.0,0
46595,-13.301,66.641,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-3.0,0.925,309.915,2.5073000000000003,35.22,35.61809539794922,4.98,0.0,0
46595,-13.472,66.68,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-4.0,0.9,309.825,2.0125,36.09,35.61809539794922,4.98,0.0,0
46595,-13.472,66.71900000000001,3.5,0.0,446.718,0.0,0.0,0.2,5.737,0,-3.0,0.925,309.69,-3.563,37.17,35.61809539794922,4.98,0.0,0
46595,-13.642,66.75800000000001,3.5,0.0,446.718,0.0,0.0,0.0,5.737,0,-2.0,0.9,309.69,-5.641500000000001,37.26,35.61809539794922,4.98,0.0,0
46595,-13.642,66.797,4.1000000000000005,0.0,446.536,0.0,0.0,-0.2,5.737,0,-2.0,0.9450000000000001,309.69,-6.4663,36.72,35.61809539794922,4.98,0.0,0
46595,-13.642,66.836,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-2.0,0.88,309.825,4.1239,35.7,35.61809539794922,4.98,0.0,0
46595,-13.301,66.885,3.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-2.0,0.9450000000000001,309.915,4.2229,36.78,35.61809539794922,4.98,0.0,0
46595,-13.642,66.924,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.915,-0.165,37.5,35.61809539794922,4.98,0.0,0
46595,-13.642,66.96300000000001,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,-2.0,0.91,309.825,5.0147,36.660000000000004,35.61809539794922,4.98,0.0,0
46595,-13.642,67.00200000000001,3.5,0.0,446.59700000000004,0.0,0.0,0.2,5.737,0,-3.0,0.895,309.825,0.8578,36.36,35.61809539794922,4.98,0.0,0
46595,-13.472,67.041,4.5,0.0,446.899,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.825,-5.1466,36.15,35.61809539794922,4.98,0.0,0
46595,-13.131,67.08,3.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,0.87,309.825,2.6393,35.28,35.61809539794922,4.98,0.0,0
46595,-13.813,67.119,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-4.0,0.895,309.825,0.0,34.47,35.61809539794922,4.98,0.0,0
46595,-13.642,67.158,3.5,0.0,446.899,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.915,-3.2331000000000003,34.32,35.61809539794922,4.98,0.0,0
46595,-13.472,67.197,4.5,0.0,447.02,0.0,0.0,0.0,5.737,0,-3.0,0.865,309.69,0.39590000000000003,35.7,35.61809539794922,4.98,0.0,0
46595,-13.472,67.20700000000001,4.5,0.0,447.02,0.0,0.0,0.0,5.737,0,-4.0,0.86,309.915,1.3691,35.82,35.61809539794922,4.98,0.0,0
46595,-13.472,67.24600000000001,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-5.0,0.885,309.825,3.6950000000000003,37.29,35.61809539794922,4.98,0.0,0
46595,-13.301,67.285,4.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-3.0,0.9,309.825,-0.3134,38.31,35.61809539794922,4.98,0.0,0
46595,-13.131,67.324,4.1000000000000005,0.0,446.718,0.0,0.0,-0.2,5.737,0,-3.0,0.925,309.69,-4.2889,37.980000000000004,35.61809539794922,4.98,0.0,0
46595,-13.301,67.363,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,-3.0,0.895,309.825,-0.9897,37.56,35.61809539794922,4.98,0.0,0
46595,-13.301,67.402,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.2,5.737,0,-4.0,0.855,309.915,2.4249,36.300000000000004,35.61809539794922,4.98,0.0,0
46595,-13.301,67.45100000000001,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,-3.0,0.905,309.915,3.3239,36.24,35.61809539794922,4.98,0.0,0
46595,-13.131,67.49000000000001,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,-3.0,0.9,309.69,-1.8887,36.300000000000004,35.61809539794922,4.98,0.0,0
46595,-13.301,67.529,3.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-4.0,0.925,309.915,0.5938,35.34,35.61809539794922,4.98,0.0,0
46595,-13.472,67.568,4.1000000000000005,0.0,446.718,0.0,0.0,-0.2,5.737,0,-3.0,0.84,309.825,0.46190000000000003,35.550000000000004,35.61809539794922,4.98,0.0,0
46595,-13.131,67.607,3.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-3.0,0.915,309.825,2.2846,34.74,35.61809539794922,4.98,0.0,0
46595,-11.596,67.62700000000001,1.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-4.0,0.86,309.69,-2.664,35.37,35.61809539794922,4.98,0.0,0
46595,-8.015,67.62700000000001,-1.0,0.0,446.536,0.0,0.0,0.0,5.737,0,-3.0,0.905,309.825,-5.806500000000001,35.97,35.61809539794922,4.98,0.0,0
46595,-5.798,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-1.3032000000000001,36.87,35.61809539794922,4.98,0.0,0
46595,-6.992,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,3.5383,37.5,35.61809539794922,4.98,0.0,0
46595,-6.651,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,2.2022,37.65,35.61809539794922,4.98,0.0,0
46595,-6.3100000000000005,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,1.8475000000000001,37.74,35.61809539794922,4.98,0.0,0
46595,-6.139,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.825,0.6598,36.54,35.61809539794922,4.98,0.0,0
46595,-5.627,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,-1.5671000000000002,36.660000000000004,35.61809539794922,4.98,0.0,0
46595,-5.457,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-1.3196,36.480000000000004,35.61809539794922,4.98,0.0,0
46595,-5.627,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,1.4516,35.88,35.61809539794922,4.98,0.0,0
46595,-5.457,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,0.2639,36.0,35.61809539794922,4.98,0.0,0
46595,-5.2860000000000005,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.86,310.005,-2.7383,35.46,35.61809539794922,4.98,0.0,0
46595,-5.627,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.2,5.737,0,0.0,0.81,309.825,0.6103000000000001,35.160000000000004,35.61809539794922,4.98,0.0,0
46595,-5.457,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.2,5.737,0,0.0,0.795,309.69,-1.6908,35.730000000000004,35.61809539794922,4.98,0.0,0
46595,-5.1160000000000005,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-5.6332,35.730000000000004,35.61809539794922,4.98,0.0,0
46595,-5.2860000000000005,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,3.3651,35.730000000000004,35.61809539794922,4.98,0.0,0
46595,-4.945,67.62700000000001,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,2.0867,36.57,35.61809539794922,4.98,0.0,0
46595,-5.1160000000000005,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,-3.9754,36.81,35.61809539794922,4.98,0.0,0
46595,-5.1160000000000005,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,2.2434000000000003,36.72,35.61809539794922,4.98,0.0,0
46595,-5.1160000000000005,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,3.8022,36.45,35.61809539794922,4.98,0.0,0
46595,-4.945,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,3.0682,36.36,35.61809539794922,4.98,0.0,0
46595,-4.945,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-2.6393,35.52,35.61809539794922,4.98,0.0,0
46595,-4.945,67.62700000000001,0.0,0.0,446.778,0.0,0.0,-0.2,5.737,0,0.0,0.88,309.825,-0.9897,35.43,35.61809539794922,4.98,0.0,0
46595,-4.945,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,1.8475000000000001,35.85,35.61809539794922,4.98,0.0,0
46595,-4.945,67.62700000000001,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,0.81,309.69,-0.9567,36.300000000000004,35.61809539794922,4.98,0.0,0
46595,-4.775,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.69,-6.7302,35.79,35.61809539794922,4.98,0.0,0
46595,-5.2860000000000005,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,0.79,309.915,1.5836000000000001,35.22,35.61809539794922,4.98,0.0,0
46595,-4.604,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,6.9941,35.160000000000004,35.61809539794922,4.98,0.0,0
46595,-4.604,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-0.099,35.25,35.61809539794922,4.98,0.0,0
46595,-4.775,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,-4.6188,36.18,35.61809539794922,4.98,0.0,0
46595,-4.775,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.2,5.737,0,0.0,0.845,309.825,-2.3754,36.72,35.61809539794922,4.98,0.0,0
46595,-4.604,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.79,309.69,-1.1877,37.14,35.61809539794922,4.98,0.0,0
46595,-4.775,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,2.4743,37.56,35.61809539794922,4.98,0.0,0
46595,-4.775,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,2.3754,37.29,35.61809539794922,4.98,0.0,0
46595,-4.775,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,4.9157,36.24,35.61809539794922,4.98,0.0,0
46595,-4.775,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,-0.2639,36.06,35.61809539794922,4.98,0.0,0
46595,-5.1160000000000005,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-2.6393,35.58,35.61809539794922,4.98,0.0,0
46595,-4.434,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,0.9238000000000001,34.800000000000004,35.61809539794922,4.98,0.0,0
46595,-4.775,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,1.3196,34.410000000000004,35.61809539794922,4.98,0.0,0
46595,-5.1160000000000005,67.62700000000001,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,-0.39590000000000003,34.68,35.61809539794922,4.98,0.0,0
46595,-4.434,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.805,309.69,0.9567,34.83,35.61809539794922,4.98,0.0,0
46595,-4.604,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-0.132,35.730000000000004,35.61809539794922,4.98,0.0,0
46595,-4.775,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-1.2207000000000001,36.18,35.61809539794922,4.98,0.0,0
46595,-4.604,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-1.9795,37.11,35.61809539794922,4.98,0.0,0
46595,-4.775,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,1.2537,37.050000000000004,35.61809539794922,4.98,0.0,0
46595,-4.604,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,6.5982,36.93,35.61809539794922,4.98,0.0,0
46595,-4.945,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,-5.179600000000001,36.6,35.61809539794922,4.98,0.0,0
46595,-4.604,67.62700000000001,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-5.938400000000001,36.33,35.61809539794922,4.98,0.0,0
46595,-4.775,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,1.6826,35.76,35.61809539794922,4.98,0.0,0
46595,-4.945,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,3.563,35.19,35.61809539794922,4.98,0.0,0
46595,-4.775,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-0.5279,34.77,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.718,0.0,0.0,-0.2,5.737,0,0.0,0.73,309.825,3.4311000000000003,34.26,35.61809539794922,4.98,0.0,0
46595,-4.604,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.2,5.737,0,0.0,0.735,309.915,-0.5938,34.410000000000004,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.765,309.69,-4.8827,35.25,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-4.5528,35.25,35.61809539794922,4.98,0.0,0
46595,-4.434,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,1.5176,35.58,35.61809539794922,4.98,0.0,0
46595,-4.604,67.62700000000001,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,2.1279,35.550000000000004,35.61809539794922,4.98,0.0,0
46595,-4.775,67.62700000000001,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,-1.4104,34.95,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.725,309.915,-1.4681,35.19,35.61809539794922,4.98,0.0,0
46595,-4.434,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.737,0,0.0,0.77,309.69,-1.4269,35.85,35.61809539794922,4.98,0.0,0
46595,-4.434,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.755,309.69,-1.9547,36.21,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.725,309.69,-2.2846,36.12,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,1.3609,36.03,35.61809539794922,4.98,0.0,0
46595,-4.434,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.775,309.915,5.8559,35.37,35.61809539794922,4.98,0.0,0
46595,-4.434,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.735,309.915,6.557,34.2,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.915,3.1259,33.27,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-1.963,33.21,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,-4.8167,34.26,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.75,309.825,-3.5466,35.88,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.735,309.69,-1.6248,36.99,35.61809539794922,4.98,0.0,0
46595,-4.604,67.62700000000001,0.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,0.0,0.72,309.69,-1.8063,36.42,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.71,309.825,0.37120000000000003,35.76,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.2,5.737,0,0.0,0.705,309.825,0.17320000000000002,35.64,35.61809539794922,4.98,0.0,0
46595,-4.604,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,-0.19790000000000002,35.58,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.718,0.0,0.0,-0.2,5.737,0,0.0,0.745,309.825,-0.5938,35.61,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.715,309.825,0.5691,35.910000000000004,35.61809539794922,4.98,0.0,0
46595,-4.434,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,1.9795,35.13,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.72,309.825,1.7815,33.81,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.725,309.825,0.0,33.75,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.737,0,0.0,0.74,309.825,0.0,33.78,35.61809539794922,4.98,0.0,0
46595,-4.434,67.62700000000001,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,0.73,309.69,-4.7507,34.17,35.61809539794922,4.98,0.0,0
46595,-4.434,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.2,5.737,0,0.0,0.735,309.69,-3.8600000000000003,34.980000000000004,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,2.3754,36.15,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,4.651800000000001,36.660000000000004,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.665,309.825,4.0909,36.99,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.725,309.825,-1.5836000000000001,35.79,35.61809539794922,4.98,0.0,0
46595,-4.434,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.645,309.825,0.39590000000000003,34.95,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,3.3651,34.86,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,0.665,309.915,1.3196,35.04,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.69,0.099,37.050000000000004,35.61809539794922,4.98,0.0,0
46595,-4.434,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.68,309.69,-6.334300000000001,36.81,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.825,-2.0455,35.58,35.61809539794922,4.98,0.0,0
46595,-4.434,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,3.9589000000000003,34.11,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,3.0682,33.6,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.675,309.69,-4.486800000000001,33.84,35.61809539794922,4.98,0.0,0
46595,-3.922,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.675,309.915,-2.1774,34.71,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.665,309.825,3.2991,36.36,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,-0.6268,37.26,35.61809539794922,4.98,0.0,0
46595,-3.7520000000000002,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.2,5.737,0,0.0,0.595,309.825,-1.2124000000000001,37.32,35.61809539794922,4.98,0.0,0
46595,-3.7520000000000002,67.62700000000001,0.0,0.0,446.536,0.0,0.0,-0.2,5.737,0,0.0,0.67,309.825,-2.2269,37.410000000000004,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.66,309.825,1.8475000000000001,36.54,35.61809539794922,4.98,0.0,0
46595,-3.922,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,-0.066,35.550000000000004,35.61809539794922,4.98,0.0,0
46595,-3.922,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.625,309.825,0.767,35.01,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.66,309.69,-0.767,34.86,35.61809539794922,4.98,0.0,0
46595,-3.7520000000000002,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.64,309.825,-3.563,34.35,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.675,309.69,-0.37120000000000003,34.38,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.625,309.69,0.8165,34.29,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,1.0,0.65,309.915,0.1155,34.77,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.66,309.825,2.3094,35.52,35.61809539794922,4.98,0.0,0
46595,-3.7520000000000002,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.66,309.915,2.0042,36.36,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.645,309.825,1.5836000000000001,36.24,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.625,309.915,-0.41240000000000004,36.87,35.61809539794922,4.98,0.0,0
46595,-3.7520000000000002,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,0.34640000000000004,36.54,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.2,5.737,0,1.0,0.68,309.825,1.9135000000000002,36.09,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.625,309.915,-1.4681,35.88,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,3.563,35.61,35.61809539794922,4.98,0.0,0
46595,-3.922,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.62,309.915,-1.1382,34.980000000000004,35.61809539794922,4.98,0.0,0
46595,-3.581,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,-5.1301000000000005,35.31,35.61809539794922,4.98,0.0,0
46595,-3.7520000000000002,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,0.625,309.915,2.2434000000000003,35.64,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.605,309.69,2.3506,35.82,35.61809539794922,4.98,0.0,0
46595,-3.581,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.737,0,1.0,0.61,309.825,-1.6496000000000002,36.0,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.605,309.69,-1.3444,35.43,35.61809539794922,4.98,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,446.718,0.0,0.0,-0.2,5.737,0,1.0,0.58,309.825,-1.6331,36.15,35.61809539794922,4.98,0.0,0
46595,-3.581,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.67,309.69,-4.396100000000001,36.03,35.61809539794922,4.98,0.0,0
46595,-4.093,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,0.19790000000000002,37.14,35.61809539794922,4.98,0.0,0
46595,-3.581,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.69,-1.5588000000000002,37.230000000000004,35.61809539794922,4.98,0.0,0
