Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46575,349.587,9.453000000000001,-1.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,2.8867000000000003,35.25,35.68585968017578,4.98,0.0,0
46575,349.075,9.453000000000001,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,2.5733,35.43,35.68585968017578,4.98,0.0,0
46575,349.075,9.453000000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,16.0,0.915,309.915,-0.7918000000000001,36.51,35.68585968017578,4.98,0.0,0
46575,349.246,9.453000000000001,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.85,309.825,-3.563,36.78,35.68585968017578,4.98,0.0,0
46575,349.587,9.443,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.895,310.005,2.1114,36.06,35.68585968017578,4.98,0.0,0
46575,349.416,9.443,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,14.0,0.875,310.005,2.0455,36.03,35.68585968017578,4.98,0.0,0
46575,349.075,9.443,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,16.0,0.925,309.915,2.1114,35.43,35.68585968017578,4.98,0.0,0
46575,349.416,9.434000000000001,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.865,309.69,-0.8248000000000001,35.1,35.68585968017578,4.98,0.0,0
46575,349.075,9.434000000000001,0.0,0.0,414.896,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,-3.563,34.92,35.68585968017578,4.98,0.0,0
46575,349.246,9.434000000000001,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,-2.3754,35.13,35.68585968017578,4.98,0.0,0
46575,349.075,9.434000000000001,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,3.2991,35.1,35.68585968017578,4.98,0.0,0
46575,349.075,9.424000000000001,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,1.0557,34.5,35.68585968017578,4.98,0.0,0
46575,349.587,9.424000000000001,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-0.2639,34.02,35.68585968017578,4.98,0.0,0
46575,349.075,9.424000000000001,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,1.0557,34.44,35.68585968017578,4.98,0.0,0
46575,349.246,9.414,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,14.0,0.86,310.005,3.1672000000000002,35.94,35.68585968017578,4.98,0.0,0
46575,349.246,9.414,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,16.0,0.8300000000000001,310.005,-1.1217000000000001,36.63,35.68585968017578,4.98,0.0,0
46575,349.246,9.414,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,-1.3196,36.84,35.68585968017578,4.98,0.0,0
46575,349.246,9.414,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.91,309.825,0.132,37.17,35.68585968017578,4.98,0.0,0
46575,349.075,9.404,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,0.0,36.24,35.68585968017578,4.98,0.0,0
46575,349.246,9.404,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,-1.0557,35.61,35.68585968017578,4.98,0.0,0
46575,349.587,9.404,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.86,309.825,-1.5836000000000001,36.0,35.68585968017578,4.98,0.0,0
46575,349.416,9.395,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,-1.0557,35.04,35.68585968017578,4.98,0.0,0
46575,349.075,9.395,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.92,309.825,-1.3196,34.62,35.68585968017578,4.98,0.0,0
46575,349.246,9.395,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,1.5176,35.37,35.68585968017578,4.98,0.0,0
46575,349.246,9.395,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,0.7918000000000001,35.4,35.68585968017578,4.98,0.0,0
46575,349.587,9.385,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,14.0,0.905,310.005,1.9795,35.1,35.68585968017578,4.98,0.0,0
46575,349.416,9.385,-0.5,0.0,414.291,0.0,0.0,0.0,5.737,0,16.0,0.905,309.915,0.7918000000000001,35.910000000000004,35.68585968017578,4.98,0.0,0
46575,349.075,9.385,-1.0,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,-0.5279,36.480000000000004,35.68585968017578,4.98,0.0,0
46575,349.416,9.375,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-3.1672000000000002,36.57,35.68585968017578,4.98,0.0,0
46575,349.416,9.375,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-1.0557,36.45,35.68585968017578,4.98,0.0,0
46575,349.075,9.375,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,1.5836000000000001,36.33,35.68585968017578,4.98,0.0,0
46575,349.075,9.375,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,1.0557,37.2,35.68585968017578,4.98,0.0,0
46575,349.246,9.375,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,1.1877,37.2,35.68585968017578,4.98,0.0,0
46575,349.075,9.365,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,0.0,36.69,35.68585968017578,4.98,0.0,0
46575,349.075,9.365,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.855,309.825,-1.4351,36.21,35.68585968017578,4.98,0.0,0
46575,349.246,9.365,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-0.132,35.37,35.68585968017578,4.98,0.0,0
46575,349.246,9.355,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.88,310.005,1.5836000000000001,34.68,35.68585968017578,4.98,0.0,0
46575,349.416,9.355,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,14.0,0.835,309.915,-0.8083,34.62,35.68585968017578,4.98,0.0,0
46575,349.075,9.355,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,-0.9238000000000001,34.410000000000004,35.68585968017578,4.98,0.0,0
46575,349.246,9.355,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.89,310.005,1.4516,35.01,35.68585968017578,4.98,0.0,0
46575,349.075,9.346,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,-0.0165,36.12,35.68585968017578,4.98,0.0,0
46575,349.075,9.346,0.0,0.0,414.956,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-0.5279,36.6,35.68585968017578,4.98,0.0,0
46575,349.075,9.346,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,-0.5279,36.6,35.68585968017578,4.98,0.0,0
46575,349.075,9.346,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,0.0,36.21,35.68585968017578,4.98,0.0,0
46575,349.075,9.336,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.865,310.005,1.4351,35.88,35.68585968017578,4.98,0.0,0
46575,349.075,9.336,-1.0,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,2.3754,36.69,35.68585968017578,4.98,0.0,0
46575,349.246,9.336,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,-0.2639,36.33,35.68585968017578,4.98,0.0,0
46575,349.246,9.326,0.0,0.0,414.896,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-4.0744,35.13,35.68585968017578,4.98,0.0,0
46575,349.075,9.326,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,-2.3589,35.04,35.68585968017578,4.98,0.0,0
46575,349.246,9.326,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.85,309.825,1.4681,34.17,35.68585968017578,4.98,0.0,0
46575,349.075,9.326,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,0.6433,34.08,35.68585968017578,4.98,0.0,0
46575,349.416,9.326,-0.5,0.0,414.17,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,0.2639,34.17,35.68585968017578,4.98,0.0,0
46575,349.075,9.316,-0.5,0.0,414.17,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,-1.0557,34.62,35.68585968017578,4.98,0.0,0
46575,349.075,9.316,-0.5,0.0,414.291,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,1.8475000000000001,35.160000000000004,35.68585968017578,4.98,0.0,0
46575,349.075,9.316,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.87,310.005,0.9897,36.87,35.68585968017578,4.98,0.0,0
46575,349.246,9.307,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,0.7918000000000001,37.53,35.68585968017578,4.98,0.0,0
46575,348.734,9.307,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,1.0557,38.07,35.68585968017578,4.98,0.0,0
46575,349.246,9.307,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,-1.5836000000000001,36.9,35.68585968017578,4.98,0.0,0
46575,349.075,9.307,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-3.6950000000000003,35.94,35.68585968017578,4.98,0.0,0
46575,349.075,9.297,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,15.0,0.91,310.005,1.1877,35.31,35.68585968017578,4.98,0.0,0
46575,349.587,9.297,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,3.9589000000000003,36.09,35.68585968017578,4.98,0.0,0
46575,349.075,9.297,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,0.0,36.54,35.68585968017578,4.98,0.0,0
46575,349.416,9.287,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,-2.5073000000000003,35.37,35.68585968017578,4.98,0.0,0
46575,349.587,9.287,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,16.0,0.895,309.825,-1.3196,34.44,35.68585968017578,4.98,0.0,0
46575,348.90500000000003,9.287,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,0.0,33.39,35.68585968017578,4.98,0.0,0
46575,349.246,9.287,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,1.3196,33.54,35.68585968017578,4.98,0.0,0
46575,349.416,9.277000000000001,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,-0.066,34.53,35.68585968017578,4.98,0.0,0
46575,349.246,9.277000000000001,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,0.2639,36.33,35.68585968017578,4.98,0.0,0
46575,349.416,9.277000000000001,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.86,309.825,0.5938,37.65,35.68585968017578,4.98,0.0,0
46575,349.075,9.277000000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.925,310.005,1.0557,37.38,35.68585968017578,4.98,0.0,0
46575,349.246,9.268,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,1.0557,36.36,35.68585968017578,4.98,0.0,0
46575,349.416,9.268,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,1.0557,35.76,35.68585968017578,4.98,0.0,0
46575,349.246,9.268,-0.5,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.825,-3.563,36.03,35.68585968017578,4.98,0.0,0
46575,349.075,9.258000000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,-1.5836000000000001,36.27,35.68585968017578,4.98,0.0,0
46575,349.246,9.258000000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,15.0,0.86,309.825,0.066,36.15,35.68585968017578,4.98,0.0,0
46575,349.416,9.258000000000001,-0.5,0.0,414.291,0.0,0.0,0.0,5.737,0,15.0,0.93,310.005,1.0557,36.12,35.68585968017578,4.98,0.0,0
46575,349.075,9.258000000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,0.7753,35.97,35.68585968017578,4.98,0.0,0
46575,349.075,9.258000000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,0.2474,34.29,35.68585968017578,4.98,0.0,0
46575,349.246,9.248000000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,15.0,0.835,310.005,0.6268,33.480000000000004,35.68585968017578,4.98,0.0,0
46575,349.416,9.248000000000001,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-0.2474,33.51,35.68585968017578,4.98,0.0,0
46575,349.075,9.248000000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,-2.5073000000000003,33.84,35.68585968017578,4.98,0.0,0
46575,349.075,9.238000000000001,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-1.7155,34.980000000000004,35.68585968017578,4.98,0.0,0
46575,349.246,9.238000000000001,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,-1.1877,36.45,35.68585968017578,4.98,0.0,0
46575,349.075,9.238000000000001,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.86,309.825,-1.9795,36.63,35.68585968017578,4.98,0.0,0
46575,349.246,9.238000000000001,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,1.8310000000000002,37.230000000000004,35.68585968017578,4.98,0.0,0
46575,349.416,9.229000000000001,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.895,309.825,1.0557,36.51,35.68585968017578,4.98,0.0,0
46575,349.075,9.229000000000001,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,0.5114000000000001,36.27,35.68585968017578,4.98,0.0,0
46575,349.246,9.229000000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.915,0.2639,35.4,35.68585968017578,4.98,0.0,0
46575,349.075,9.229000000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,2.3589,35.58,35.68585968017578,4.98,0.0,0
46575,349.416,9.219000000000001,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,16.0,0.87,309.915,0.5114000000000001,34.62,35.68585968017578,4.98,0.0,0
46575,349.075,9.219000000000001,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,14.0,0.85,310.005,1.699,34.410000000000004,35.68585968017578,4.98,0.0,0
46575,349.416,9.219000000000001,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,16.0,0.905,310.005,0.7753,33.96,35.68585968017578,4.98,0.0,0
46575,349.246,9.209,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.895,309.825,-3.0187,33.78,35.68585968017578,4.98,0.0,0
46575,349.075,9.209,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,-3.4311000000000003,33.21,35.68585968017578,4.98,0.0,0
46575,349.246,9.209,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,-4.0084,34.44,35.68585968017578,4.98,0.0,0
46575,349.416,9.209,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,1.9135000000000002,35.730000000000004,35.68585968017578,4.98,0.0,0
46575,349.075,9.199,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,0.5938,35.910000000000004,35.68585968017578,4.98,0.0,0
46575,349.246,9.199,-0.5,0.0,414.291,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,0.8825000000000001,36.09,35.68585968017578,4.98,0.0,0
46575,349.075,9.199,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,-0.2639,36.12,35.68585968017578,4.98,0.0,0
46575,349.246,9.199,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,14.0,0.9,310.005,0.9897,36.21,35.68585968017578,4.98,0.0,0
46575,349.246,9.189,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,1.0557,35.58,35.68585968017578,4.98,0.0,0
46575,349.246,9.189,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-0.5279,34.83,35.68585968017578,4.98,0.0,0
46575,349.587,9.189,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,-3.4311000000000003,34.53,35.68585968017578,4.98,0.0,0
46575,349.246,9.189,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,1.6496000000000002,34.56,35.68585968017578,4.98,0.0,0
46575,349.246,9.18,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,2.1114,34.59,35.68585968017578,4.98,0.0,0
46575,349.416,9.18,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,-1.5836000000000001,34.47,35.68585968017578,4.98,0.0,0
46575,349.075,9.18,-0.5,0.0,414.956,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,0.7918000000000001,34.71,35.68585968017578,4.98,0.0,0
46575,349.246,9.18,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,-1.0557,34.53,35.68585968017578,4.98,0.0,0
46575,349.246,9.17,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,14.0,0.835,309.915,1.3196,35.25,35.68585968017578,4.98,0.0,0
46575,349.246,9.17,-0.5,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,0.0,36.0,35.68585968017578,4.98,0.0,0
46575,349.075,9.17,0.5,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,15.0,0.905,309.825,-3.1672000000000002,36.81,35.68585968017578,4.98,0.0,0
46575,349.246,9.16,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.855,309.825,2.1774,36.69,35.68585968017578,4.98,0.0,0
46575,349.075,9.16,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,16.0,0.965,309.915,-0.2639,36.81,35.68585968017578,4.98,0.0,0
46575,349.416,9.16,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,-1.5836000000000001,36.660000000000004,35.68585968017578,4.98,0.0,0
46575,349.246,9.16,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,0.5279,35.64,35.68585968017578,4.98,0.0,0
46575,349.075,9.15,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,0.0,35.28,35.68585968017578,4.98,0.0,0
46575,349.075,9.15,-1.0,0.0,414.593,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,0.5279,35.25,35.68585968017578,4.98,0.0,0
46575,349.246,9.15,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,15.0,0.86,309.825,-0.9897,34.74,35.68585968017578,4.98,0.0,0
46575,349.757,9.15,-0.5,0.0,414.17,0.0,0.0,0.0,5.737,0,14.0,0.885,309.69,-4.0909,34.65,35.68585968017578,4.98,0.0,0
46575,349.246,9.141,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,-0.7918000000000001,34.83,35.68585968017578,4.98,0.0,0
46575,349.416,9.141,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,3.8270000000000004,35.34,35.68585968017578,4.98,0.0,0
46575,349.075,9.141,-1.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,-0.165,36.27,35.68585968017578,4.98,0.0,0
46575,349.075,9.131,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,0.0,36.75,35.68585968017578,4.98,0.0,0
46575,349.587,9.131,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,0.2639,36.78,35.68585968017578,4.98,0.0,0
46575,349.246,9.131,-0.5,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,4.3548,36.54,35.68585968017578,4.98,0.0,0
46575,349.075,9.131,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.925,309.825,-2.0949,36.72,35.68585968017578,4.98,0.0,0
46575,349.075,9.131,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.93,310.005,-1.0722,36.480000000000004,35.68585968017578,4.98,0.0,0
46575,349.587,9.121,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.855,309.825,1.4681,35.97,35.68585968017578,4.98,0.0,0
46575,349.075,9.121,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,14.0,0.915,310.005,2.0784000000000002,35.79,35.68585968017578,4.98,0.0,0
46575,349.416,9.121,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,1.3361,34.83,35.68585968017578,4.98,0.0,0
46575,349.246,9.121,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,1.4516,34.230000000000004,35.68585968017578,4.98,0.0,0
46575,349.416,9.111,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,-3.5466,34.5,35.68585968017578,4.98,0.0,0
46575,349.075,9.111,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-1.8310000000000002,34.08,35.68585968017578,4.98,0.0,0
46575,349.416,9.111,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-2.0949,34.71,35.68585968017578,4.98,0.0,0
46575,349.246,9.102,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,0.0,35.34,35.68585968017578,4.98,0.0,0
46575,349.246,9.102,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.845,309.825,1.0722,36.12,35.68585968017578,4.98,0.0,0
46575,349.587,9.102,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,1.4351,36.87,35.68585968017578,4.98,0.0,0
46575,349.075,9.102,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,4.7507,36.24,35.68585968017578,4.98,0.0,0
46575,349.246,9.092,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.87,310.005,1.963,35.550000000000004,35.68585968017578,4.98,0.0,0
46575,349.246,9.092,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,-1.8475000000000001,36.18,35.68585968017578,4.98,0.0,0
46575,349.246,9.092,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-1.4351,36.63,35.68585968017578,4.98,0.0,0
46575,349.075,9.092,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-1.5671000000000002,37.17,35.68585968017578,4.98,0.0,0
46575,349.075,9.082,-1.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,2.6393,35.910000000000004,35.68585968017578,4.98,0.0,0
46575,349.075,9.082,-0.5,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,0.132,34.65,35.68585968017578,4.98,0.0,0
46575,349.246,9.082,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,-1.1877,33.63,35.68585968017578,4.98,0.0,0
46575,349.075,9.072000000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,-2.9032,33.480000000000004,35.68585968017578,4.98,0.0,0
46575,349.246,9.072000000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,-0.2639,33.81,35.68585968017578,4.98,0.0,0
46575,349.075,9.072000000000001,-1.0,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,2.3754,35.94,35.68585968017578,4.98,0.0,0
46575,349.416,9.072000000000001,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,14.0,0.9,310.005,1.9465000000000001,37.56,35.68585968017578,4.98,0.0,0
46575,349.416,9.063,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,309.825,0.14850000000000002,37.65,35.68585968017578,4.98,0.0,0
46575,349.246,9.063,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-1.5836000000000001,37.08,35.68585968017578,4.98,0.0,0
46575,349.587,9.063,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,-2.7548,36.24,35.68585968017578,4.98,0.0,0
46575,349.246,9.063,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,2.7713,35.64,35.68585968017578,4.98,0.0,0
46575,349.075,9.053,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,0.5444,35.46,35.68585968017578,4.98,0.0,0
46575,349.075,9.053,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,-1.6001,35.910000000000004,35.68585968017578,4.98,0.0,0
46575,349.416,9.053,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-0.1155,36.21,35.68585968017578,4.98,0.0,0
46575,349.246,9.043000000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.9,310.005,2.2269,36.51,35.68585968017578,4.98,0.0,0
46575,349.075,9.043000000000001,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.865,310.005,2.9032,36.480000000000004,35.68585968017578,4.98,0.0,0
46575,349.416,9.043000000000001,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,-2.5733,35.04,35.68585968017578,4.98,0.0,0
46575,349.416,9.043000000000001,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,-1.0557,34.14,35.68585968017578,4.98,0.0,0
46575,349.075,9.043000000000001,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,16.0,0.8150000000000001,309.915,2.1774,34.44,35.68585968017578,4.98,0.0,0
46575,349.075,9.033000000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,3.1672000000000002,35.43,35.68585968017578,4.98,0.0,0
