Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46920,99.76,27.188000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,1.0557,33.15,35.511375427246094,4.98,0.0,0
46920,99.419,27.188000000000002,0.0,0.0,453.432,0.0,0.0,-0.2,5.732,0,3.0,1.1,309.825,-0.9238000000000001,32.61,35.511375427246094,4.98,0.0,0
46920,99.419,27.188000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.165,309.825,-0.9897,33.3,35.511375427246094,4.98,0.0,0
46920,99.76,27.188000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.915,3.4311000000000003,35.25,35.511375427246094,4.98,0.0,0
46920,99.931,27.188000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.915,1.5176,37.08,35.511375427246094,4.98,0.0,0
46920,99.931,27.188000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,-1.5836000000000001,37.29,35.511375427246094,4.98,0.0,0
46920,99.59,27.188000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.155,309.825,-3.1012,36.12,35.511375427246094,4.98,0.0,0
46920,99.76,27.178,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.12,309.915,0.0,35.22,35.511375427246094,4.98,0.0,0
46920,99.931,27.178,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.1,309.915,1.5176,35.01,35.511375427246094,4.98,0.0,0
46920,99.419,27.178,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.12,309.915,1.8310000000000002,34.95,35.511375427246094,4.98,0.0,0
46920,99.931,27.178,0.0,0.0,453.615,0.0,0.0,-0.2,5.732,0,4.0,1.105,309.915,1.4351,34.71,35.511375427246094,4.98,0.0,0
46920,99.59,27.178,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,-2.5568,34.5,35.511375427246094,4.98,0.0,0
46920,99.931,27.178,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,-6.0539000000000005,33.78,35.511375427246094,4.98,0.0,0
46920,99.59,27.178,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.115,309.69,-2.6805000000000003,33.51,35.511375427246094,4.98,0.0,0
46920,99.931,27.178,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,0.39590000000000003,33.15,35.511375427246094,4.98,0.0,0
46920,99.59,27.178,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.115,309.69,-0.39590000000000003,33.18,35.511375427246094,4.98,0.0,0
46920,99.59,27.178,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,4.0662,33.96,35.511375427246094,4.98,0.0,0
46920,99.419,27.178,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,0.5114000000000001,35.07,35.511375427246094,4.98,0.0,0
46920,99.931,27.178,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.16,309.825,-1.5423,35.94,35.511375427246094,4.98,0.0,0
46920,99.76,27.178,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.1,309.915,3.6950000000000003,36.51,35.511375427246094,4.98,0.0,0
46920,99.419,27.178,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,1.5341,36.21,35.511375427246094,4.98,0.0,0
46920,99.59,27.178,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.11,309.69,-6.1776,35.07,35.511375427246094,4.98,0.0,0
46920,99.76,27.178,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,-5.1961,33.93,35.511375427246094,4.98,0.0,0
46920,99.59,27.178,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.145,309.915,5.0641,34.11,35.511375427246094,4.98,0.0,0
46920,99.931,27.178,0.0,0.0,454.098,0.0,0.0,-0.2,5.732,0,4.0,1.105,309.915,7.744700000000001,34.68,35.511375427246094,4.98,0.0,0
46920,99.76,27.178,0.0,0.0,453.91700000000003,0.0,0.0,0.2,5.732,0,4.0,1.105,309.825,1.5588000000000002,35.28,35.511375427246094,4.98,0.0,0
46920,99.59,27.178,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.16,309.825,-4.0744,35.01,35.511375427246094,4.98,0.0,0
46920,99.59,27.168000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.145,309.69,-4.1157,34.17,35.511375427246094,4.98,0.0,0
46920,99.76,27.168000000000003,0.0,0.0,453.675,0.0,0.0,0.2,5.732,0,4.0,1.115,309.825,-0.8578,33.27,35.511375427246094,4.98,0.0,0
46920,99.59,27.168000000000003,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,-0.19790000000000002,32.61,35.511375427246094,4.98,0.0,0
46920,99.76,27.168000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.155,309.825,3.3404000000000003,33.87,35.511375427246094,4.98,0.0,0
46920,99.59,27.168000000000003,0.0,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,4.0,1.135,309.915,1.3032000000000001,35.13,35.511375427246094,4.98,0.0,0
46920,99.931,27.168000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,-0.28040000000000004,36.57,35.511375427246094,4.98,0.0,0
46920,99.59,27.168000000000003,0.0,0.0,453.857,0.0,0.0,0.2,5.732,0,3.0,1.18,309.825,-1.9135000000000002,36.63,35.511375427246094,4.98,0.0,0
46920,99.931,27.168000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-1.9795,36.54,35.511375427246094,4.98,0.0,0
46920,99.59,27.168000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.1,309.915,-0.5279,36.45,35.511375427246094,4.98,0.0,0
46920,99.931,27.168000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.825,0.9238000000000001,35.160000000000004,35.511375427246094,4.98,0.0,0
46920,99.931,27.168000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,-0.5279,34.65,35.511375427246094,4.98,0.0,0
46920,99.59,27.168000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.825,-3.8270000000000004,34.68,35.511375427246094,4.98,0.0,0
46920,99.76,27.168000000000003,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,4.0,1.12,309.825,1.0557,35.19,35.511375427246094,4.98,0.0,0
46920,99.76,27.168000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,-0.2639,34.38,35.511375427246094,4.98,0.0,0
46920,99.76,27.168000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.16,309.915,-2.1774,34.2,35.511375427246094,4.98,0.0,0
46920,99.419,27.168000000000003,0.0,0.0,453.978,0.0,0.0,-0.2,5.732,0,4.0,1.17,309.825,1.1877,33.480000000000004,35.511375427246094,4.98,0.0,0
46920,99.931,27.168000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,1.8475000000000001,33.57,35.511375427246094,4.98,0.0,0
46920,99.931,27.168000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.1,309.915,1.9795,34.56,35.511375427246094,4.98,0.0,0
46920,99.931,27.168000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.16,309.915,3.1012,36.24,35.511375427246094,4.98,0.0,0
46920,99.76,27.168000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.825,0.2639,36.51,35.511375427246094,4.98,0.0,0
46920,99.76,27.168000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.69,-3.0022,36.51,35.511375427246094,4.98,0.0,0
46920,99.76,27.158,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,-1.9795,36.75,35.511375427246094,4.98,0.0,0
46920,99.59,27.158,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,0.2639,36.69,35.511375427246094,4.98,0.0,0
46920,99.59,27.158,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.165,309.825,2.5073000000000003,35.52,35.511375427246094,4.98,0.0,0
46920,99.931,27.158,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,-2.9032,34.26,35.511375427246094,4.98,0.0,0
46920,99.59,27.158,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.17,309.915,-2.1114,34.56,35.511375427246094,4.98,0.0,0
46920,99.59,27.158,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,1.5836000000000001,34.86,35.511375427246094,4.98,0.0,0
46920,99.931,27.158,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.125,309.69,-1.8475000000000001,34.08,35.511375427246094,4.98,0.0,0
46920,99.59,27.158,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.09,309.915,-3.9589000000000003,34.230000000000004,35.511375427246094,4.98,0.0,0
46920,99.931,27.158,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,2.3754,34.980000000000004,35.511375427246094,4.98,0.0,0
46920,99.931,27.158,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,3.3321,35.31,35.511375427246094,4.98,0.0,0
46920,99.59,27.158,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.125,309.69,-4.6188,36.33,35.511375427246094,4.98,0.0,0
46920,99.76,27.158,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.16,309.825,-4.0084,36.42,35.511375427246094,4.98,0.0,0
46920,99.419,27.158,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,0.8578,36.480000000000004,35.511375427246094,4.98,0.0,0
46920,99.931,27.158,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.175,309.915,-0.5444,36.15,35.511375427246094,4.98,0.0,0
46920,99.76,27.158,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-0.0907,35.910000000000004,35.511375427246094,4.98,0.0,0
46920,99.76,27.158,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.09,309.69,0.2227,36.300000000000004,35.511375427246094,4.98,0.0,0
46920,99.59,27.158,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.915,0.5526,36.06,35.511375427246094,4.98,0.0,0
46920,99.419,27.158,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.105,309.69,0.6186,35.82,35.511375427246094,4.98,0.0,0
46920,99.76,27.158,0.0,0.0,454.098,0.0,0.0,-0.2,5.732,0,3.0,1.1300000000000001,309.825,0.7918000000000001,35.25,35.511375427246094,4.98,0.0,0
46920,99.931,27.158,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.17,309.915,-2.7713,34.08,35.511375427246094,4.98,0.0,0
46920,99.931,27.158,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,1.7155,33.3,35.511375427246094,4.98,0.0,0
46920,99.76,27.158,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.12,309.915,-1.0722,33.81,35.511375427246094,4.98,0.0,0
46920,99.419,27.148,0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.12,309.915,2.2681,33.78,35.511375427246094,4.98,0.0,0
46920,99.76,27.148,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,1.7815,35.52,35.511375427246094,4.98,0.0,0
46920,99.59,27.148,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.155,309.825,-2.7960000000000003,36.81,35.511375427246094,4.98,0.0,0
46920,99.59,27.148,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,-0.2474,37.14,35.511375427246094,4.98,0.0,0
46920,99.76,27.148,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.12,309.915,1.3032000000000001,36.21,35.511375427246094,4.98,0.0,0
46920,99.931,27.148,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.915,1.5836000000000001,36.12,35.511375427246094,4.98,0.0,0
46920,99.76,27.148,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.165,309.825,-3.4311000000000003,35.97,35.511375427246094,4.98,0.0,0
46920,99.931,27.148,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,0.6598,36.18,35.511375427246094,4.98,0.0,0
46920,99.931,27.148,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,3.761,36.15,35.511375427246094,4.98,0.0,0
46920,99.76,27.148,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.915,1.0557,36.12,35.511375427246094,4.98,0.0,0
46920,99.931,27.148,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.125,309.915,-3.6950000000000003,35.61,35.511375427246094,4.98,0.0,0
46920,99.419,27.148,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.12,309.915,0.2639,34.05,35.511375427246094,4.98,0.0,0
46920,99.419,27.148,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,2.9692000000000003,33.33,35.511375427246094,4.98,0.0,0
46920,99.419,27.148,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,-0.39590000000000003,33.39,35.511375427246094,4.98,0.0,0
46920,99.931,27.148,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,0.5279,34.74,35.511375427246094,4.98,0.0,0
46920,99.931,27.148,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.825,2.3754,36.75,35.511375427246094,4.98,0.0,0
46920,99.931,27.148,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.69,-3.0682,38.730000000000004,35.511375427246094,4.98,0.0,0
46920,99.931,27.148,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.145,309.915,-2.5073000000000003,38.61,35.511375427246094,4.98,0.0,0
46920,99.76,27.148,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,2.3754,36.84,35.511375427246094,4.98,0.0,0
46920,99.931,27.148,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,1.7155,35.22,35.511375427246094,4.98,0.0,0
46920,99.931,27.148,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,0.0,34.980000000000004,35.511375427246094,4.98,0.0,0
46920,99.76,27.139000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.11,309.915,4.2229,35.37,35.511375427246094,4.98,0.0,0
46920,99.76,27.139000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,0.0,36.12,35.511375427246094,4.98,0.0,0
46920,99.931,27.139000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.105,309.915,-2.3754,36.09,35.511375427246094,4.98,0.0,0
46920,99.76,27.139000000000003,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,-4.4208,34.89,35.511375427246094,4.98,0.0,0
46920,99.931,27.139000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,0.132,33.87,35.511375427246094,4.98,0.0,0
46920,99.76,27.139000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.135,309.915,3.1672000000000002,33.9,35.511375427246094,4.98,0.0,0
46920,99.931,27.139000000000003,0.0,0.0,453.857,0.0,0.0,0.2,5.732,0,4.0,1.1400000000000001,309.915,4.024900000000001,33.99,35.511375427246094,4.98,0.0,0
46920,99.931,27.139000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,-0.6598,35.22,35.511375427246094,4.98,0.0,0
46920,99.931,27.139000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,-1.8475000000000001,36.78,35.511375427246094,4.98,0.0,0
46920,99.419,27.139000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,-2.8207,37.230000000000004,35.511375427246094,4.98,0.0,0
46920,99.59,27.139000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.915,-1.4681,37.2,35.511375427246094,4.98,0.0,0
46920,99.59,27.139000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,2.1114,36.480000000000004,35.511375427246094,4.98,0.0,0
46920,99.931,27.139000000000003,0.0,0.0,454.038,0.0,0.0,0.2,5.732,0,4.0,1.1400000000000001,309.69,0.132,35.7,35.511375427246094,4.98,0.0,0
46920,99.59,27.139000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.915,-2.8372,35.58,35.511375427246094,4.98,0.0,0
46920,99.76,27.139000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.185,309.915,4.2889,35.97,35.511375427246094,4.98,0.0,0
46920,99.931,27.139000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,5.4518,36.6,35.511375427246094,4.98,0.0,0
46920,99.931,27.139000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,-3.2991,35.97,35.511375427246094,4.98,0.0,0
46920,99.76,27.139000000000003,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,4.0,1.135,309.825,-0.9073,35.49,35.511375427246094,4.98,0.0,0
46920,99.76,27.139000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-0.2474,34.59,35.511375427246094,4.98,0.0,0
46920,99.76,27.139000000000003,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,-0.6598,33.57,35.511375427246094,4.98,0.0,0
46920,99.419,27.139000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.125,309.915,1.3196,33.69,35.511375427246094,4.98,0.0,0
46920,99.931,27.139000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-2.8372,35.13,35.511375427246094,4.98,0.0,0
46920,99.76,27.129,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.915,-0.3299,36.42,35.511375427246094,4.98,0.0,0
46920,99.931,27.129,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.105,309.6,0.5196000000000001,37.26,35.511375427246094,4.98,0.0,0
46920,99.76,27.129,0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,-2.3341000000000003,36.99,35.511375427246094,4.98,0.0,0
46920,99.931,27.129,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,-3.6785,36.75,35.511375427246094,4.98,0.0,0
46920,99.76,27.129,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,2.3094,35.88,35.511375427246094,4.98,0.0,0
46920,99.59,27.129,-0.5,0.0,454.098,0.0,0.0,0.2,5.732,0,2.0,1.17,309.915,2.4908,34.77,35.511375427246094,4.98,0.0,0
46920,100.101,27.129,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.915,5.5920000000000005,35.07,35.511375427246094,4.98,0.0,0
46920,99.76,27.129,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.095,309.915,2.6228000000000002,35.1,35.511375427246094,4.98,0.0,0
46920,99.76,27.129,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.165,309.825,-0.7918000000000001,34.65,35.511375427246094,4.98,0.0,0
46920,99.59,27.129,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.185,309.69,-1.6743000000000001,34.08,35.511375427246094,4.98,0.0,0
46920,99.931,27.129,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.145,309.915,-2.9692000000000003,34.08,35.511375427246094,4.98,0.0,0
46920,99.76,27.129,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,3.2331000000000003,34.44,35.511375427246094,4.98,0.0,0
46920,99.931,27.129,0.0,0.0,453.857,0.0,0.0,0.2,5.732,0,4.0,1.11,309.825,3.1177,35.31,35.511375427246094,4.98,0.0,0
46920,99.59,27.129,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,-0.7753,36.15,35.511375427246094,4.98,0.0,0
46920,99.76,27.129,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.1,309.69,-2.1362,36.54,35.511375427246094,4.98,0.0,0
46920,99.59,27.129,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.085,309.69,-2.7713,36.51,35.511375427246094,4.98,0.0,0
46920,99.419,27.129,-0.5,0.0,454.038,0.0,0.0,-0.2,5.732,0,3.0,1.17,309.825,-5.806500000000001,36.72,35.511375427246094,4.98,0.0,0
46920,99.59,27.129,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,-0.5279,36.72,35.511375427246094,4.98,0.0,0
46920,99.76,27.129,0.0,0.0,453.615,0.0,0.0,-0.2,5.732,0,3.0,1.12,309.915,5.1136,35.85,35.511375427246094,4.98,0.0,0
46920,99.76,27.129,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.11,309.915,2.3754,35.28,35.511375427246094,4.98,0.0,0
46920,99.76,27.129,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,0.0,34.92,35.511375427246094,4.98,0.0,0
46920,99.76,27.129,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,-0.5279,34.14,35.511375427246094,4.98,0.0,0
46920,99.59,27.119,0.0,0.0,454.401,0.0,0.0,-0.2,5.732,0,4.0,1.145,309.825,-1.5176,33.81,35.511375427246094,4.98,0.0,0
46920,99.931,27.119,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,1.1877,34.47,35.511375427246094,4.98,0.0,0
46920,99.76,27.119,0.0,0.0,453.978,0.0,0.0,0.2,5.732,0,5.0,1.1400000000000001,309.825,-2.0455,34.980000000000004,35.511375427246094,4.98,0.0,0
46920,99.931,27.119,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.165,309.825,-1.7155,35.31,35.511375427246094,4.98,0.0,0
46920,99.931,27.119,0.5,0.0,453.978,0.0,0.0,0.2,5.732,0,4.0,1.125,309.6,-0.8908,35.67,35.511375427246094,4.98,0.0,0
46920,99.931,27.119,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.175,309.825,-0.6598,35.28,35.511375427246094,4.98,0.0,0
46920,99.76,27.119,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.915,3.3651,35.910000000000004,35.511375427246094,4.98,0.0,0
46920,99.76,27.119,0.0,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,3.0,1.1400000000000001,309.69,2.3754,35.88,35.511375427246094,4.98,0.0,0
46920,99.59,27.119,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,3.0,1.135,309.825,-2.9032,36.39,35.511375427246094,4.98,0.0,0
46920,99.76,27.119,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.135,309.69,-4.7507,36.36,35.511375427246094,4.98,0.0,0
46920,99.59,27.119,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.16,309.825,0.6928000000000001,36.18,35.511375427246094,4.98,0.0,0
46920,99.76,27.119,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,2.5073000000000003,36.15,35.511375427246094,4.98,0.0,0
46920,99.76,27.119,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,1.4846000000000001,35.34,35.511375427246094,4.98,0.0,0
46920,99.931,27.119,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,0.0,33.57,35.511375427246094,4.98,0.0,0
46920,99.76,27.119,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.115,309.69,-3.0682,32.43,35.511375427246094,4.98,0.0,0
46920,99.76,27.119,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.105,310.005,1.5836000000000001,33.660000000000004,35.511375427246094,4.98,0.0,0
46920,99.931,27.119,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.135,309.915,5.2126,34.44,35.511375427246094,4.98,0.0,0
46920,99.76,27.119,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,3.2991,35.910000000000004,35.511375427246094,4.98,0.0,0
46920,99.76,27.119,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.69,1.3856000000000002,36.0,35.511375427246094,4.98,0.0,0
46920,99.76,27.119,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.1,309.69,-5.3528,36.300000000000004,35.511375427246094,4.98,0.0,0
46920,99.931,27.119,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.125,309.915,-1.5836000000000001,36.09,35.511375427246094,4.98,0.0,0
46920,99.76,27.119,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.915,3.6125000000000003,36.24,35.511375427246094,4.98,0.0,0
46920,99.931,27.119,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.125,309.915,1.2784,35.550000000000004,35.511375427246094,4.98,0.0,0
46920,99.931,27.119,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.12,309.915,1.7650000000000001,34.47,35.511375427246094,4.98,0.0,0
46920,99.931,27.109,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,0.0165,34.29,35.511375427246094,4.98,0.0,0
46920,99.59,27.109,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.915,-1.0722,34.14,35.511375427246094,4.98,0.0,0
