Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46585,-1.364,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,0.7918000000000001,36.57,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,2.0,0.225,309.915,2.0455,36.24,35.390724182128906,4.98,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,-2.2434000000000003,35.25,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.225,309.915,-0.066,34.35,35.390724182128906,4.98,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,0.132,33.72,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,-1.5176,34.74,35.390724182128906,4.98,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-1.1712,34.800000000000004,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,0.28040000000000004,35.37,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,0.39590000000000003,35.88,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,0.7918000000000001,36.18,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.265,309.915,-0.8578,36.24,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.295,309.915,0.0495,36.21,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.24,309.825,1.5341,36.27,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.23,309.915,-1.3196,36.15,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.25,309.69,-1.4929000000000001,35.85,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.265,309.915,0.4454,35.85,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,-3.2991,35.46,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.26,309.69,0.5279,34.980000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.255,309.915,-0.0165,33.6,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.22,309.915,0.3134,33.39,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,2.8372,34.35,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.26,309.915,-1.3196,35.4,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.825,0.6598,36.93,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.225,309.69,0.6846,37.800000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.28,309.915,-2.4578,36.480000000000004,35.390724182128906,4.98,0.0,0
46585,-0.171,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,1.5176,36.09,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.915,2.7053000000000003,35.79,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,-0.5279,35.910000000000004,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.27,309.915,3.0187,35.64,35.390724182128906,4.98,0.0,0
46585,0.0,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,-2.4908,35.64,35.390724182128906,4.98,0.0,0
46585,0.341,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,1.0,0.27,309.825,-3.563,34.86,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.915,1.4516,34.32,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,2.0,0.25,309.825,-1.5176,34.14,35.390724182128906,4.98,0.0,0
46585,0.171,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.265,309.915,-0.0825,34.74,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.255,309.915,-0.066,34.800000000000004,35.390724182128906,4.98,0.0,0
46585,-2.5580000000000003,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,0.9238000000000001,36.18,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,-0.5279,37.62,35.390724182128906,4.98,0.0,0
46585,-3.411,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,-1.8475000000000001,37.92,35.390724182128906,4.98,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.265,309.825,-1.0557,37.17,35.390724182128906,4.98,0.0,0
46585,-3.0700000000000003,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.265,309.825,1.5836000000000001,36.54,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,0.5279,35.88,35.390724182128906,4.98,0.0,0
46585,-3.922,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,2.1114,35.61,35.390724182128906,4.98,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,1.0557,36.63,35.390724182128906,4.98,0.0,0
46585,-3.24,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.915,1.3196,36.45,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,-1.5176,36.03,35.390724182128906,4.98,0.0,0
46585,-4.434,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.245,309.825,-0.132,35.22,35.390724182128906,4.98,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.915,3.9589000000000003,34.53,35.390724182128906,4.98,0.0,0
46585,-3.922,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.225,309.69,-1.9795,33.87,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,-3.9589000000000003,35.49,35.390724182128906,4.98,0.0,0
46585,-5.2860000000000005,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.255,309.825,-1.9795,36.660000000000004,35.390724182128906,4.98,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.24,309.69,1.5836000000000001,37.53,35.390724182128906,4.98,0.0,0
46585,-4.093,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,-1.0557,37.47,35.390724182128906,4.98,0.0,0
46585,0.0,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.26,309.825,1.3196,36.81,35.390724182128906,4.98,0.0,0
46585,-5.798,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,3.6950000000000003,36.42,35.390724182128906,4.98,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,-4.1569,36.12,35.390724182128906,4.98,0.0,0
46585,-4.604,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.255,309.915,3.563,35.58,35.390724182128906,4.98,0.0,0
46585,0.512,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.17,309.915,4.0084,35.58,35.390724182128906,4.98,0.0,0
46585,0.512,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,5.2126,36.09,35.390724182128906,4.98,0.0,0
46585,1.364,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,-2.7053000000000003,35.76,35.390724182128906,4.98,0.0,0
46585,2.217,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,-1.3856000000000002,35.07,35.390724182128906,4.98,0.0,0
46585,0.171,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.21,309.915,5.3281,34.410000000000004,35.390724182128906,4.98,0.0,0
46585,0.0,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.2,309.915,-0.7258,34.230000000000004,35.390724182128906,4.98,0.0,0
46585,2.0460000000000003,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.195,309.69,-4.577500000000001,35.52,35.390724182128906,4.98,0.0,0
46585,0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.69,-1.1464,36.72,35.390724182128906,4.98,0.0,0
46585,0.0,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.26,309.915,1.3856000000000002,37.77,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,1.4681,37.71,35.390724182128906,4.98,0.0,0
46585,1.194,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,3.2084,37.14,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.21,309.915,-0.0165,36.21,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,1.0,0.27,309.825,-0.5279,36.57,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,-1.3032000000000001,35.61,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.23,309.915,0.5279,34.71,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.915,0.4454,34.2,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,-1.1217000000000001,34.14,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,-1.2372,34.59,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.265,309.825,-1.699,35.22,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.2,309.915,1.3032000000000001,36.33,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.215,309.69,-1.5588000000000002,37.11,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.195,309.69,-4.1981,37.5,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,-0.1155,37.62,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,1.7815,36.96,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,2.7465,35.79,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,2.0125,35.730000000000004,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.22,309.915,4.0909,35.160000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,0.0,0.21,309.915,-3.4971,35.22,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,0.0,0.185,310.005,5.0147,35.31,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,0.5279,35.28,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.225,309.915,-2.1114,35.160000000000004,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,0.0,0.22,309.69,3.1342000000000003,35.34,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,-2.5073000000000003,35.34,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.185,309.915,-3.4311000000000003,35.85,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.195,309.915,4.486800000000001,36.33,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.21,309.69,1.9465000000000001,36.72,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.2,309.915,-2.2434000000000003,37.2,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,0.0,0.2,309.915,1.8475000000000001,37.35,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,2.2434000000000003,36.99,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.185,309.915,-2.1114,35.67,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,-0.7918000000000001,35.13,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,-2.9032,33.78,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,-2.5073000000000003,34.47,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,0.0,34.95,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.22,309.69,-2.7713,35.76,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,-2.3754,35.76,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,1.5836000000000001,35.61,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,6.4333,35.52,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,-1.7155,35.160000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,0.0,0.17,309.69,-2.2764,35.76,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,-3.563,36.54,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.155,309.915,4.8497,36.42,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,5.5425,35.94,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,4.726,35.85,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.195,309.915,-2.1279,34.86,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,0.9402,34.59,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,-0.2639,33.96,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,-2.3589,33.72,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,2.0,0.215,309.915,2.3754,34.26,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.69,-1.7568000000000001,35.13,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,-1.5836000000000001,35.88,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,2.6558,36.36,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,-0.9238000000000001,36.45,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.69,-4.1981,36.54,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-1.5836000000000001,36.24,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.25,309.915,4.8002,35.94,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,5.6745,35.43,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,0.39590000000000003,35.01,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.16,309.915,-0.39590000000000003,34.44,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.155,309.69,-3.6043000000000003,34.230000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,-5.3281,34.26,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.195,309.915,2.0455,34.65,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,5.9137,35.07,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.14,309.69,-2.6146000000000003,37.26,35.390724182128906,4.98,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,-3.1012,37.5,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,0.5938,37.38,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,2.5733,36.03,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.915,-0.8743000000000001,35.52,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.2,309.915,3.0847,35.25,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.16,309.69,-0.43710000000000004,36.12,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,-1.2784,35.76,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,1.1382,35.82,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,0.5938,34.71,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,0.2639,34.14,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.69,-4.9734,33.81,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,-2.6393,34.74,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.165,309.915,4.2064,36.480000000000004,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.24,309.915,5.0147,36.6,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,2.0125,38.01,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.26,309.69,-3.563,37.86,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,0.8578,36.99,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.22,309.915,4.3548,35.46,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.15,309.69,-0.5279,35.07,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-3.0352,35.31,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.155,309.69,-1.6826,35.07,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,3.1672000000000002,35.160000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,-0.2639,35.37,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,3.8270000000000004,34.800000000000004,35.390724182128906,4.98,0.0,0
