Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46677,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,2.0,0.405,309.825,1.5176,35.1,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.385,309.6,1.2949000000000002,34.5,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.46,309.825,-4.1404000000000005,34.26,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,1.7815,34.29,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,4.1734,34.35,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-0.9238000000000001,36.33,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,2.3754,37.08,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,4.2064,37.32,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,-2.8372,37.2,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.435,309.825,-3.2166,36.93,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-0.5773,36.54,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,2.0,0.41000000000000003,309.825,-1.4516,36.480000000000004,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.41500000000000004,309.915,-0.7423000000000001,35.82,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,0.9732000000000001,34.17,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.5,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.915,1.5176,34.14,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,2.0,0.46,309.825,3.2991,34.14,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.44,309.825,-3.8930000000000002,33.9,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-3.563,34.410000000000004,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,3.1672000000000002,36.09,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,0.132,36.9,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,2.0455,36.45,35.29603958129883,4.98,0.0,0
46677,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,2.2434000000000003,36.24,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,-1.5836000000000001,35.88,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-1.0557,35.94,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,3.0,0.435,309.825,0.5279,36.72,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-4.0909,36.69,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,-0.5938,36.33,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,1.3196,35.550000000000004,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,-0.3299,34.38,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.355,309.915,1.9795,34.08,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,2.5733,34.05,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,2.0,0.36,309.825,2.7465,34.410000000000004,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-2.3589,35.910000000000004,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-1.5836000000000001,37.38,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-1.5176,38.160000000000004,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-0.4454,37.65,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,0.5031,36.21,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,2.0,0.425,309.825,-1.897,35.25,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,0.5938,34.65,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,4.0084,35.64,35.29603958129883,4.98,0.0,0
46677,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,0.6598,36.21,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.915,0.7753,36.03,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,0.9402,35.160000000000004,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,1.1877,34.08,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,-1.7155,33.57,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,0.6763,34.410000000000004,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-0.2639,36.15,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,2.0,0.35000000000000003,309.825,-2.9032,37.35,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.37,309.825,1.7155,37.050000000000004,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,0.39590000000000003,36.84,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.7918000000000001,35.85,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.39,309.915,2.7713,35.88,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,1.0557,35.49,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-2.4908,35.07,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.699,35.31,35.29603958129883,4.98,0.0,0
46677,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,1.3032000000000001,35.22,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,2.6228000000000002,34.65,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,0.5279,34.410000000000004,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.0,34.53,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-4.1569,34.62,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,-0.5279,35.22,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,2.0,0.34,309.915,3.629,35.79,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,1.0,0.335,309.825,-0.5279,36.660000000000004,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,2.0,0.375,309.69,-4.651800000000001,36.12,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-3.0352,36.21,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,-0.7918000000000001,35.37,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,3.1672000000000002,35.49,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,1.0557,34.89,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-2.6393,34.68,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,1.5836000000000001,34.56,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,0.7918000000000001,34.410000000000004,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-4.2229,34.230000000000004,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,0.7918000000000001,35.19,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.315,309.915,2.4743,35.64,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,1.7155,36.63,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,2.0,0.32,309.915,-0.5938,36.6,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,-1.8475000000000001,36.45,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.34,309.825,4.024900000000001,35.67,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,-0.2639,35.34,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,0.5279,34.86,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,0.132,34.89,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,-3.1012,35.04,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.33,309.915,1.897,34.38,35.29603958129883,4.98,0.0,0
46677,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.335,309.69,2.2022,33.81,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.335,309.825,-3.2331000000000003,33.45,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-1.6083,34.05,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,1.1877,34.92,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.3,309.69,2.73,35.46,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-0.7011000000000001,35.37,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.295,309.69,-0.6351,35.25,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,0.35000000000000003,309.825,3.3816,35.1,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,-2.8372,35.37,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.29,309.69,-1.8063,36.0,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.295,309.915,-0.9402,35.1,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,0.325,309.825,3.4723,34.29,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.29,309.825,4.3301,33.42,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,-1.0805,32.67,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,-1.4516,32.79,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.305,309.825,1.4516,33.51,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,-0.7423000000000001,35.1,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.32,309.915,0.4454,35.76,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.295,309.825,-2.3754,36.42,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.34500000000000003,309.825,-4.3796,35.19,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-1.6331,34.59,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,1.8228000000000002,35.34,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.3,309.825,1.6496000000000002,35.64,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,0.42060000000000003,35.82,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.35000000000000003,309.825,-0.46190000000000003,36.0,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,2.0620000000000003,34.83,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,-3.3651,33.84,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.32,309.915,0.5773,33.06,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,0.9238000000000001,33.03,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,1.0,0.3,309.825,0.0,34.02,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.31,309.825,-0.9238000000000001,35.19,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,2.9692000000000003,36.45,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.315,309.915,0.7918000000000001,37.14,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.31,309.69,-3.596,36.24,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,0.295,309.69,-6.334300000000001,35.43,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.315,309.69,1.4846000000000001,35.04,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.28,309.915,6.8622000000000005,35.910000000000004,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.825,2.8043,35.97,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.315,309.915,3.563,36.33,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.295,309.915,0.0,35.64,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-0.2639,35.1,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.315,309.915,-4.486800000000001,33.78,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.295,309.825,-1.4516,34.05,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.31,309.69,-0.4289,35.1,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,2.0,0.28,309.915,-1.1877,36.03,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,1.3196,37.2,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.325,309.69,-2.7713,36.63,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.325,309.825,-0.19790000000000002,36.45,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.275,309.825,3.4311000000000003,36.21,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.265,309.915,1.4186,35.79,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,1.4516,35.52,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-0.6928000000000001,34.980000000000004,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.27,309.69,-3.8270000000000004,35.01,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.28,309.69,-0.165,34.86,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.275,309.825,1.4516,34.77,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.29,309.915,3.2661000000000002,34.56,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,4.8827,35.22,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.28,309.825,-0.5279,35.85,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,-4.6188,36.75,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,-4.2724,36.84,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.33,309.915,0.7093,36.660000000000004,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.915,1.1052,36.0,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.295,309.825,-1.1464,35.37,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.27,309.825,-4.6023000000000005,35.37,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.325,309.825,-2.7053000000000003,35.160000000000004,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,2.9032,35.07,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,2.9445,35.1,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,0.26,309.825,0.2639,35.160000000000004,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,2.0,0.275,309.825,-0.6433,34.59,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.27,309.825,-1.4516,34.68,35.29603958129883,4.98,0.0,0
