Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47041,-1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.69,-4.3548,38.79,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,2.0,0.06,309.915,0.9897,38.64,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.08,309.825,4.3548,38.43,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-2.1114,37.800000000000004,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.5,0.0,448.956,0.0,0.0,0.2,5.737,0,1.0,0.08,309.915,-3.1672000000000002,37.02,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.9032,36.57,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,3.563,37.26,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,0.5938,38.34,35.3546257019043,4.98,0.0,0
47041,-1.194,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.09,309.825,0.6598,39.03,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.3196,39.27,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,-0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.69,-2.1114,39.09,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.075,309.825,-1.8475000000000001,38.94,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.07,309.825,0.7918000000000001,38.64,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.1877,38.64,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,0.39590000000000003,39.06,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.065,309.69,-1.7568000000000001,39.24,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-0.39590000000000003,38.49,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,2.7465,37.65,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.065,309.69,-1.7568000000000001,37.17,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.115,309.825,-3.761,37.980000000000004,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,-0.5,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.69,0.0247,39.0,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,2.5486,40.62,35.3546257019043,4.98,0.0,0
47041,-1.194,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.075,309.69,-0.39590000000000003,40.08,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-1.5836000000000001,39.99,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-0.8908,39.21,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-1.1877,38.82,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,0.0,39.63,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.08,309.69,-2.3754,40.050000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,2.3754,39.81,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,2.7713,39.33,35.3546257019043,4.98,0.0,0
47041,-1.194,75.586,0.5,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,-0.099,38.01,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,4.2229,37.32,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,2.1114,37.95,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.7713,39.63,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-2.4743,40.59,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-1.9795,40.71,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-2.8043,40.410000000000004,35.3546257019043,4.98,0.0,0
47041,-1.194,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.132,39.24,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.099,38.49,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.09,309.69,1.5836000000000001,38.67,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.5836000000000001,38.49,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.825,-1.1877,38.28,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.956,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.69,-2.3754,38.19,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.7918000000000001,38.43,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,0.8908,38.82,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.5,0.0,448.714,0.0,0.0,-0.2,5.737,0,1.0,0.11,309.825,1.1877,39.18,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,1.9465000000000001,40.14,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-3.4311000000000003,40.230000000000004,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.69,-3.0682,40.230000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,0.075,309.915,6.5982,40.26,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,1.4186,39.72,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.39590000000000003,39.27,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-3.794,38.28,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.4516,37.980000000000004,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,1.0,0.06,309.915,1.7815,37.71,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.065,309.915,5.806500000000001,38.82,35.3546257019043,4.98,0.0,0
47041,-1.364,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,-0.5938,39.33,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-6.5982,40.5,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-2.3094,41.160000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-4.0909,41.49,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.714,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.825,-2.5568,41.49,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.69,-0.9897,40.92,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.19790000000000002,40.08,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.767,39.03,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.767,38.730000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.825,1.9547,38.82,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,0.5526,38.85,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.0247,38.85,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.8475000000000001,38.88,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,1.0,0.055,309.915,3.4971,39.45,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,1.1712,40.44,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.2639,40.59,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.085,309.69,-6.9529000000000005,40.29,35.3546257019043,4.98,0.0,0
47041,-1.194,75.586,0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,0.08,309.69,-7.8272,40.59,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.085,309.825,2.9692000000000003,39.75,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,1.7815,39.33,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.825,-1.6083,38.160000000000004,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,0.0247,37.38,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.085,309.825,0.767,37.68,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.9547,38.58,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,2.9445,39.27,35.3546257019043,4.98,0.0,0
47041,-1.364,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.1,309.69,-2.8785000000000003,40.26,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.095,309.69,-1.8228000000000002,40.77,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,0.065,309.69,-1.7815,40.53,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-3.3651,40.29,35.3546257019043,4.98,0.0,0
47041,-1.364,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-0.37120000000000003,40.02,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,4.5528,39.72,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.825,2.9445,39.33,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.7713,39.24,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,0.065,309.69,1.8475000000000001,37.53,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.08,309.69,-3.4311000000000003,36.93,35.3546257019043,4.98,0.0,0
47041,-1.194,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.825,-3.1672000000000002,37.2,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,6.334300000000001,37.980000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.4846000000000001,39.81,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.69,-5.1466,40.92,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,2.8372,41.1,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,3.6950000000000003,40.14,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.09,309.69,-6.0704,39.42,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-3.0352,39.54,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,1.9465000000000001,38.97,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-3.8270000000000004,38.31,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,-0.5,0.0,448.896,0.0,0.0,0.2,5.737,0,1.0,0.075,309.69,-1.4846000000000001,37.86,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,2.7713,37.800000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.825,-1.6826,37.5,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,4.7507,38.43,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,0.099,40.29,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.08,309.825,-1.5836000000000001,40.980000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,2.3754,40.89,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,0.0,39.87,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.825,-3.1672000000000002,39.06,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,-2.7713,39.0,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,-0.8743000000000001,38.730000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.69,0.7258,38.97,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-2.5733,38.46,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.08,309.69,-1.2537,37.77,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,2.6805000000000003,37.050000000000004,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.12,309.825,-1.6083,36.42,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,2.3754,37.29,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.69,-1.8887,39.18,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,1.0,0.125,309.915,-1.3361,40.92,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,2.3341000000000003,40.77,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-0.1072,39.81,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.2,5.737,0,1.0,0.075,309.915,-1.2702,38.7,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-0.39590000000000003,37.17,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.825,-1.0145,36.99,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-2.0042,37.08,35.3546257019043,4.98,0.0,0
47041,-1.194,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-1.5588000000000002,37.08,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.5836000000000001,37.95,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,-0.5,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.69,-0.5938,38.4,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-1.1877,38.43,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,0.7918000000000001,38.97,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.9795,39.300000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.825,-0.099,40.5,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.075,309.825,0.39590000000000003,40.86,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,0.9897,40.83,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.1877,39.480000000000004,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-2.0125,39.03,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-4.2229,38.28,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.06,309.69,-1.4846000000000001,38.07,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,0.39590000000000003,37.980000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.4846000000000001,38.13,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.5836000000000001,38.49,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-0.7918000000000001,39.72,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,1.7155,40.71,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.825,-2.6393,40.59,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.06,309.825,-1.8475000000000001,40.56,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.07,309.825,-4.577500000000001,40.29,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,5.2786,40.38,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.6,0.6351,40.17,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-3.8022,39.57,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.39590000000000003,38.64,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.048,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.825,6.243600000000001,38.22,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-1.1629,37.92,35.3546257019043,4.98,0.0,0
47041,-1.194,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.07,309.69,-2.5733,38.31,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,0.095,309.825,2.9692000000000003,38.76,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.2537,39.63,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.5031,40.35,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-0.37120000000000003,40.65,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-5.344600000000001,40.410000000000004,35.3546257019043,4.98,0.0,0
