Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46579,-3.0700000000000003,67.62700000000001,0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,1.7155,34.59,35.59054183959961,4.98,0.0,0
46579,-2.899,67.62700000000001,0.5,0.0,414.109,0.0,0.0,0.0,5.737,0,1.0,0.735,309.69,-1.8228000000000002,34.11,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,0.5,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-1.7650000000000001,33.660000000000004,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,-0.9238000000000001,34.29,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,-0.5,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.755,309.69,-0.17320000000000002,35.22,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,-0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.75,309.69,-3.1424000000000003,35.52,35.59054183959961,4.98,0.0,0
46579,-2.899,67.62700000000001,0.5,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-2.994,36.0,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,2.4826,35.88,35.59054183959961,4.98,0.0,0
46579,-3.24,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.72,309.69,4.2476,35.94,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,2.1114,35.34,35.59054183959961,4.98,0.0,0
46579,-2.899,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,-0.3134,34.800000000000004,35.59054183959961,4.98,0.0,0
46579,-3.24,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.74,309.69,0.46190000000000003,34.44,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.77,309.69,-1.0557,34.32,35.59054183959961,4.98,0.0,0
46579,-3.0700000000000003,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.74,309.69,-5.938400000000001,33.69,35.59054183959961,4.98,0.0,0
46579,-3.0700000000000003,67.62700000000001,-0.5,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.715,309.825,0.0,33.54,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,7.258100000000001,33.660000000000004,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,-0.5,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,4.1239,33.9,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,0.5,0.0,414.109,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,-1.3196,33.99,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,-0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-2.6393,34.95,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.685,309.825,0.0,35.43,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.68,309.69,0.099,36.36,35.59054183959961,4.98,0.0,0
46579,-2.899,67.62700000000001,-0.5,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.915,0.9238000000000001,35.94,35.59054183959961,4.98,0.0,0
46579,-3.411,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.825,0.2639,35.730000000000004,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.68,309.915,1.8475000000000001,35.22,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.5,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-0.46190000000000003,33.78,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.825,-0.7918000000000001,33.18,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.825,0.066,34.230000000000004,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,1.0,0.685,309.825,-0.2639,34.44,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,0.5,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,-1.5836000000000001,34.800000000000004,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,-0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.67,309.69,-0.7918000000000001,34.62,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,0.5,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,-3.1672000000000002,34.77,35.59054183959961,4.98,0.0,0
46579,-2.899,67.62700000000001,-1.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.915,2.6393,35.13,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.69,2.1114,35.34,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,1.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,-0.6598,35.550000000000004,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.675,309.825,1.3856000000000002,35.43,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,3.563,36.06,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,-0.5279,35.4,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.825,-2.7713,35.31,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,-1.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.68,309.915,1.0557,34.65,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.65,309.915,2.3754,34.62,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,1.0,0.68,309.69,-3.0682,34.230000000000004,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.67,309.825,-1.8475000000000001,33.9,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.65,309.69,-1.6826,33.72,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,-0.5,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,2.2434000000000003,34.08,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.655,309.915,0.7258,34.59,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,-0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.635,309.915,3.0352,35.64,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.67,309.825,2.5486,35.64,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,-0.46190000000000003,35.58,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.67,309.915,-2.4413,36.18,35.59054183959961,4.98,0.0,0
46579,-2.899,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.65,309.825,1.6001,35.61,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,2.7053000000000003,35.43,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.655,309.825,-0.5526,35.550000000000004,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.675,309.915,0.7753,35.19,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.635,309.69,-1.8723,34.2,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,3.0,0.62,309.69,-7.9591,34.47,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.66,309.69,-4.66,33.3,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.915,7.0189,33.09,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,6.5735,34.230000000000004,35.59054183959961,4.98,0.0,0
46579,-3.0700000000000003,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.615,309.69,-1.7155,36.0,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,-3.563,36.42,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.615,309.825,0.6598,36.87,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,-0.0247,35.97,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,-1.9795,35.730000000000004,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,4.0,0.655,309.825,1.9795,35.13,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.545,309.915,3.8765,35.85,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.585,309.825,2.2434000000000003,36.24,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,1.1877,35.37,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,-4.8167,34.38,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,-0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.65,309.825,-1.3856000000000002,34.2,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,1.1382,34.14,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,-0.2639,35.46,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.5,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,1.0,0.605,309.69,-0.8330000000000001,36.99,35.59054183959961,4.98,0.0,0
46579,-2.0460000000000003,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,2.0,0.59,309.915,-3.5795000000000003,37.92,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.635,309.69,-1.2289,37.53,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.605,309.915,0.8825000000000001,36.480000000000004,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.63,309.69,-2.5486,35.49,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,3.0,0.66,309.915,0.0907,35.34,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.66,309.915,0.3629,35.34,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-0.2639,35.79,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.61,309.915,1.1547,36.42,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,-0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.645,309.825,-3.4311000000000003,35.76,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.605,309.69,1.1547,35.160000000000004,35.59054183959961,4.98,0.0,0
46579,-2.728,67.62700000000001,0.5,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.58,309.69,-2.2434000000000003,33.69,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,0.0,33.78,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,-1.0,0.63,309.825,2.3754,35.64,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,-2.4743,36.33,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.5,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.605,309.915,1.4516,37.11,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,-0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.59,309.69,2.2104,37.71,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,0.5,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,0.132,36.93,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,-0.5,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,0.2639,36.09,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.69,0.0,35.79,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,-3.8930000000000002,35.49,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.61,309.825,-0.2639,35.550000000000004,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,6.499300000000001,35.28,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,0.0,34.71,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,-2.6393,34.83,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,-0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.825,-2.8372,34.92,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.645,309.69,-0.0412,34.65,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.5,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.64,309.825,1.4516,35.43,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,-0.5,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,2.4413,36.24,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,-4.0,0.58,309.915,3.2166,36.84,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,-0.5,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.545,309.69,0.6846,36.87,35.59054183959961,4.98,0.0,0
46579,-2.0460000000000003,67.62700000000001,0.5,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,-2.1609000000000003,36.24,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.5,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,-3.5466,36.300000000000004,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,2.2599,36.03,35.59054183959961,4.98,0.0,0
46579,-2.5580000000000003,67.62700000000001,-0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,3.8765,35.94,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,0.7918000000000001,35.7,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,4.0,0.58,309.825,-1.9135000000000002,35.46,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-1.1217000000000001,35.25,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,2.4413,34.980000000000004,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,-0.6433,34.74,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,-0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,-2.8372,35.22,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,-0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,-0.7258,36.0,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.5,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,-0.066,36.9,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,-0.5,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.54,309.915,2.2022,37.89,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.545,309.915,1.8475000000000001,37.89,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,-0.5,0.0,413.625,0.0,0.0,0.0,5.737,0,-1.0,0.61,309.825,0.5279,38.160000000000004,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,-0.5,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.555,309.915,2.3754,37.62,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,-0.5,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.585,309.69,-1.9465000000000001,36.81,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,4.0,0.55,309.69,-4.7507,35.550000000000004,35.59054183959961,4.98,0.0,0
46579,-2.0460000000000003,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.535,309.825,-2.3094,33.72,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,1.9795,33.21,35.59054183959961,4.98,0.0,0
46579,-2.0460000000000003,67.62700000000001,0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,5.0,0.525,309.825,3.0682,34.410000000000004,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.525,309.915,2.1114,35.31,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,-0.5,0.0,413.806,0.0,0.0,0.0,5.737,0,-1.0,0.59,309.825,1.0557,36.300000000000004,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,-0.5279,37.56,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,-0.9897,37.44,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.5,309.915,1.5836000000000001,37.26,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,0.5279,36.36,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,-1.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.555,309.69,-1.9795,36.33,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,-1.7815,36.45,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,-1.5011,36.39,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,0.7258,35.730000000000004,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.5,309.69,-1.7815,35.34,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.5,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.5,309.825,-2.3094,34.800000000000004,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,4.0,0.54,309.69,-0.899,34.26,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.595,309.825,2.4826,34.17,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.485,309.825,1.1217000000000001,33.72,35.59054183959961,4.98,0.0,0
46579,-2.0460000000000003,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,-1.0,0.545,309.825,2.0207,34.74,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,-1.3196,35.43,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,-0.5,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.53,309.825,-0.2639,36.15,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,-0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.51,309.825,1.3196,36.87,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,-0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.51,309.825,0.39590000000000003,36.78,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.53,309.825,0.6598,36.27,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.5,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.53,309.69,-1.5588000000000002,36.300000000000004,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,-0.5,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.535,309.915,-3.8270000000000004,36.6,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.5,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.495,309.825,1.0557,35.910000000000004,35.59054183959961,4.98,0.0,0
46579,-2.0460000000000003,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.52,309.825,1.3196,35.79,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.5,309.915,5.806500000000001,34.86,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,4.0,0.52,309.825,-1.7815,33.96,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,-0.5,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.52,309.825,-1.4516,33.09,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.515,309.915,0.0,33.42,35.59054183959961,4.98,0.0,0
46579,-2.387,67.62700000000001,-1.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.53,309.69,-1.9795,34.17,35.59054183959961,4.98,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,3.0,0.51,309.825,-1.3196,35.97,35.59054183959961,4.98,0.0,0
