Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46580,-2.728,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.78,309.915,-1.2207000000000001,34.29,35.46324157714844,4.98,0.0,0
46580,-2.5580000000000003,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.84,309.915,2.5073000000000003,34.08,35.46324157714844,4.98,0.0,0
46580,-2.899,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,3.9589000000000003,33.51,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,-0.5,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-2.3754,33.87,35.46324157714844,4.98,0.0,0
46580,-2.5580000000000003,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,1.0,0.78,309.915,-5.0147,34.980000000000004,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-0.5279,36.480000000000004,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,6.0044,36.9,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-0.7918000000000001,37.2,35.46324157714844,4.98,0.0,0
46580,-2.899,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,1.0557,36.0,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.74,309.69,-4.6188,35.46,35.46324157714844,4.98,0.0,0
46580,-2.5580000000000003,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,-1.8475000000000001,35.88,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.84,309.69,0.0,36.51,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,-0.3629,35.730000000000004,35.46324157714844,4.98,0.0,0
46580,-2.5580000000000003,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-1.1464,35.61,35.46324157714844,4.98,0.0,0
46580,-2.899,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,-0.066,34.47,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.84,309.915,2.2022,33.81,35.46324157714844,4.98,0.0,0
46580,-2.5580000000000003,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,0.6598,33.78,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-0.6598,35.01,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.5,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,-0.2474,36.18,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,-0.132,37.11,35.46324157714844,4.98,0.0,0
46580,-2.5580000000000003,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-1.5176,37.59,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,-1.5836000000000001,37.35,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,2.7713,36.96,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.765,309.915,0.9238000000000001,35.37,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.77,309.915,1.2372,34.89,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,1.4021000000000001,35.37,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,-1.1464,35.61,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,-1.3856000000000002,35.910000000000004,35.46324157714844,4.98,0.0,0
46580,-2.5580000000000003,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,1.2537,34.71,35.46324157714844,4.98,0.0,0
46580,-2.5580000000000003,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,1.1382,34.29,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.765,309.915,-1.864,34.86,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,0.41240000000000004,36.03,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-2.1774,37.77,35.46324157714844,4.98,0.0,0
46580,-2.5580000000000003,67.62700000000001,0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-1.5176,38.160000000000004,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.915,1.3032000000000001,37.050000000000004,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,1.6331,35.94,35.46324157714844,4.98,0.0,0
46580,-2.5580000000000003,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,2.4249,35.46,35.46324157714844,4.98,0.0,0
46580,-2.5580000000000003,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,-0.2887,35.7,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.805,309.915,-4.8167,36.15,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.775,309.915,-0.46190000000000003,36.27,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.77,309.915,2.0949,35.58,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.75,309.69,-0.7918000000000001,34.68,35.46324157714844,4.98,0.0,0
46580,-2.5580000000000003,67.62700000000001,-0.5,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.715,309.915,0.2639,33.72,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,-1.6331,33.81,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,3.2084,34.95,35.46324157714844,4.98,0.0,0
46580,-3.24,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,0.0,36.84,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.72,309.915,-1.732,37.89,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.75,309.915,-1.6496000000000002,37.86,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.73,309.915,1.3196,37.95,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,1.0557,37.35,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,-1.5836000000000001,35.7,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,-1.5176,34.56,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-1.5836000000000001,34.17,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.76,309.69,-2.0125,35.01,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,1.1877,34.95,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,-2.1114,35.07,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-0.5279,34.83,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-2.3754,35.22,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.78,309.915,2.7713,35.61,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.69,-1.7485000000000002,36.12,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.745,309.69,-6.4663,37.08,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.685,309.825,0.5938,36.96,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,5.938400000000001,36.99,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,-0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,3.8600000000000003,36.78,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.76,309.915,0.2639,36.660000000000004,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.74,309.915,-0.066,35.43,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,1.3196,34.38,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-2.8372,34.38,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,-1.9795,33.99,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.725,309.69,-2.5321000000000002,34.02,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.745,309.915,-1.6661000000000001,34.56,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.725,309.69,-0.6351,35.67,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.715,309.915,3.2331000000000003,36.27,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-0.2474,37.230000000000004,35.46324157714844,4.98,0.0,0
46580,-2.728,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,2.5073000000000003,37.14,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,-1.963,36.93,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,0.0,0.725,309.825,-0.3134,36.51,35.46324157714844,4.98,0.0,0
46580,-1.8760000000000001,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.66,309.825,2.1774,36.300000000000004,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,-0.5,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,1.4516,36.03,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.74,309.915,0.6433,35.160000000000004,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,-0.2639,34.44,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-2.9692000000000003,34.29,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.685,309.915,0.5773,34.11,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,3.3651,34.86,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.8,309.915,0.2227,35.49,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,-3.6125000000000003,36.09,35.46324157714844,4.98,0.0,0
46580,-1.8760000000000001,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.67,309.915,0.0495,36.06,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.825,-0.8413,35.94,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.655,309.915,1.5423,35.82,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.73,309.825,2.1279,35.910000000000004,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.915,1.0392000000000001,35.76,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,-5.724,35.61,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.68,309.825,-1.7650000000000001,34.410000000000004,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.68,309.915,-1.3196,33.78,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,3.3404000000000003,34.29,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,1.9135000000000002,34.08,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.68,309.915,-3.6455,33.6,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.645,309.825,0.46190000000000003,34.62,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.5,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,1.1217000000000001,36.21,35.46324157714844,4.98,0.0,0
46580,-2.5580000000000003,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.68,309.69,-0.48660000000000003,36.45,35.46324157714844,4.98,0.0,0
46580,-1.8760000000000001,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,-3.1672000000000002,36.33,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.67,309.825,1.1877,35.97,35.46324157714844,4.98,0.0,0
46580,-2.5580000000000003,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,2.0620000000000003,35.550000000000004,35.46324157714844,4.98,0.0,0
46580,-1.8760000000000001,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.66,309.825,3.0352,35.58,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,-1.0557,36.06,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.64,309.915,3.8270000000000004,34.980000000000004,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.645,309.825,0.5279,34.29,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.64,309.69,-5.5425,32.97,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.665,309.825,0.8578,32.76,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.645,309.825,3.1672000000000002,33.42,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.61,309.915,2.4743,34.11,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.675,309.825,2.1114,35.67,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.825,-0.5279,36.6,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.66,309.825,-3.1672000000000002,36.660000000000004,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.595,309.69,-3.0682,37.08,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.635,309.915,0.39590000000000003,36.21,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.62,309.915,0.7258,35.19,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.625,309.825,2.7713,35.13,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,-0.46190000000000003,34.86,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.67,309.915,-0.2639,34.53,35.46324157714844,4.98,0.0,0
46580,-1.8760000000000001,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.66,309.825,-2.6393,34.2,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,-0.39590000000000003,33.54,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.62,309.825,-0.3299,33.480000000000004,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.585,309.915,3.4971,33.75,35.46324157714844,4.98,0.0,0
46580,-1.8760000000000001,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.645,309.915,1.1712,33.84,35.46324157714844,4.98,0.0,0
46580,-1.705,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.62,309.825,0.2639,34.38,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.65,309.825,-0.1155,35.52,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.685,309.825,-1.3196,35.79,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.63,309.825,-0.9238000000000001,35.550000000000004,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.625,309.825,-0.5114000000000001,35.61,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.615,309.69,-0.8330000000000001,35.25,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.635,309.825,-2.9692000000000003,35.28,35.46324157714844,4.98,0.0,0
46580,-1.705,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.62,309.915,0.3794,34.89,35.46324157714844,4.98,0.0,0
46580,-2.387,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,2.7878000000000003,35.4,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,0.19790000000000002,35.43,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,0.7918000000000001,34.26,35.46324157714844,4.98,0.0,0
46580,-1.8760000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.655,309.825,-1.7155,33.72,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,-0.2227,33.09,35.46324157714844,4.98,0.0,0
46580,-1.8760000000000001,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.66,309.915,2.6888,33.42,35.46324157714844,4.98,0.0,0
46580,-1.705,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.62,309.825,2.3754,34.35,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.62,309.915,-2.3259000000000003,36.480000000000004,35.46324157714844,4.98,0.0,0
46580,-1.705,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.62,309.825,-2.5733,36.87,35.46324157714844,4.98,0.0,0
46580,-1.8760000000000001,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.55,309.825,2.1774,36.54,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,-1.0805,35.730000000000004,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,-2.1114,35.7,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.63,309.915,0.46190000000000003,35.910000000000004,35.46324157714844,4.98,0.0,0
46580,-2.217,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,0.5279,35.37,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.915,-2.4413,34.71,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,-1.7155,34.59,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.635,309.825,0.5279,34.5,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,-2.1114,34.410000000000004,35.46324157714844,4.98,0.0,0
46580,-2.0460000000000003,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.61,309.825,-1.5836000000000001,33.81,35.46324157714844,4.98,0.0,0
46580,-1.8760000000000001,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,1.3196,33.96,35.46324157714844,4.98,0.0,0
