Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46668,21.487000000000002,31.582,15.200000000000001,200.0,450.106,0.0,0.0,-0.2,5.737,0,148.0,0.855,309.915,0.7753,34.5,35.502193450927734,4.98,0.0,0
46668,21.828,31.729000000000003,14.700000000000001,200.0,450.106,0.0,0.0,0.2,5.737,0,141.0,0.8,309.915,-0.5444,35.13,35.502193450927734,4.98,0.0,0
46668,21.657,31.875,14.700000000000001,200.0,450.469,0.0,0.0,0.0,5.737,0,150.0,0.89,309.915,-1.2042000000000002,35.64,35.502193450927734,4.98,0.0,0
46668,21.657,32.021,15.200000000000001,200.0,450.952,0.0,0.0,0.0,5.737,0,148.0,0.875,309.915,-0.6598,36.03,35.502193450927734,4.98,0.0,0
46668,21.828,32.168,14.700000000000001,200.0,450.771,0.0,0.0,0.0,5.737,0,145.0,0.8200000000000001,309.825,-1.4516,35.910000000000004,35.502193450927734,4.98,0.0,0
46668,21.657,32.314,14.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,145.0,0.8150000000000001,309.915,0.39590000000000003,35.07,35.502193450927734,4.98,0.0,0
46668,21.828,32.324,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,141.0,0.845,309.915,1.0557,34.95,35.502193450927734,4.98,0.0,0
46668,21.828,32.471000000000004,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,149.0,0.8250000000000001,309.915,2.3754,34.59,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,32.617000000000004,14.200000000000001,200.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,145.0,0.86,309.825,-2.3754,35.28,35.502193450927734,4.98,0.0,0
46668,21.998,32.764,15.200000000000001,200.0,450.106,0.0,0.0,-0.2,5.737,0,141.0,0.8,309.915,-2.7713,35.13,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,32.910000000000004,14.700000000000001,200.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,151.0,0.88,309.915,3.1672000000000002,34.68,35.502193450927734,4.98,0.0,0
46668,21.316,33.057,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.2,5.737,0,147.0,0.85,309.825,2.6393,34.14,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,33.203,13.700000000000001,200.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,145.0,0.795,309.825,-4.1569,33.81,35.502193450927734,4.98,0.0,0
46668,21.316,33.35,14.700000000000001,200.0,449.742,0.0,0.0,0.2,5.737,0,150.0,0.8200000000000001,309.825,-4.486800000000001,33.24,35.502193450927734,4.98,0.0,0
46668,21.657,33.486000000000004,14.700000000000001,200.0,449.742,0.0,0.0,-0.2,5.737,0,149.0,0.8300000000000001,309.825,1.0557,33.24,35.502193450927734,4.98,0.0,0
46668,21.998,33.633,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,141.0,0.77,309.825,-0.2639,34.2,35.502193450927734,4.98,0.0,0
46668,21.828,33.779,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,150.0,0.795,309.69,-0.4289,35.1,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,33.926,14.700000000000001,200.0,450.106,0.0,0.0,-0.2,5.737,0,150.0,0.81,309.915,0.6598,35.88,35.502193450927734,4.98,0.0,0
46668,21.316,34.072,15.200000000000001,201.0,449.863,0.0,0.0,0.0,5.737,0,145.0,0.855,309.915,0.7258,35.94,35.502193450927734,4.98,0.0,0
46668,21.316,34.219,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,151.0,0.89,309.825,2.5073000000000003,35.88,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,34.365,13.700000000000001,200.0,449.92400000000004,0.0,0.0,0.2,5.737,0,150.0,0.9,309.825,-1.5176,34.62,35.502193450927734,4.98,0.0,0
46668,21.316,34.512,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,144.0,0.87,309.915,1.5836000000000001,33.9,35.502193450927734,4.98,0.0,0
46668,21.316,34.658,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,155.0,0.865,309.915,2.0455,33.36,35.502193450927734,4.98,0.0,0
46668,20.975,34.805,14.700000000000001,200.0,450.045,0.0,0.0,0.2,5.737,0,150.0,0.88,309.915,-1.1877,33.51,35.502193450927734,4.98,0.0,0
46668,21.316,34.951,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,148.0,0.85,309.825,-2.0455,33.84,35.502193450927734,4.98,0.0,0
46668,21.316,35.088,13.200000000000001,200.0,449.98400000000004,0.0,0.0,0.2,5.737,0,155.0,0.8150000000000001,309.69,-3.4311000000000003,33.42,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,35.234,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,149.0,0.86,309.825,-0.19790000000000002,33.78,35.502193450927734,4.98,0.0,0
46668,21.146,35.381,14.700000000000001,200.0,449.742,0.0,0.0,-0.2,5.737,0,139.0,0.84,309.915,4.6188,33.69,35.502193450927734,4.98,0.0,0
46668,21.316,35.527,13.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,154.0,0.905,309.915,1.9465000000000001,33.72,35.502193450927734,4.98,0.0,0
46668,21.316,35.664,14.200000000000001,200.0,450.106,0.0,0.0,-0.2,5.737,0,153.0,0.925,309.825,-3.2991,34.32,35.502193450927734,4.98,0.0,0
46668,21.316,35.811,13.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,148.0,0.885,309.825,1.1217000000000001,34.83,35.502193450927734,4.98,0.0,0
46668,21.316,35.957,13.700000000000001,200.0,450.106,0.0,0.0,-0.2,5.737,0,153.0,0.87,309.915,1.9795,35.4,35.502193450927734,4.98,0.0,0
46668,21.316,36.094,13.700000000000001,200.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,153.0,0.865,309.825,-2.1114,35.910000000000004,35.502193450927734,4.98,0.0,0
46668,21.316,36.24,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,148.0,0.845,309.915,2.3754,35.61,35.502193450927734,4.98,0.0,0
46668,21.828,36.260000000000005,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,152.0,0.86,309.915,2.4908,35.550000000000004,35.502193450927734,4.98,0.0,0
46668,21.998,36.396,15.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,151.0,0.8300000000000001,309.825,-1.5011,34.95,35.502193450927734,4.98,0.0,0
46668,22.169,36.543,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,151.0,0.9,309.825,-1.2537,34.14,35.502193450927734,4.98,0.0,0
46668,22.339000000000002,36.699000000000005,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,153.0,0.845,309.915,1.3856000000000002,34.08,35.502193450927734,4.98,0.0,0
46668,23.022000000000002,36.846000000000004,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,147.0,0.865,309.825,-0.2639,34.17,35.502193450927734,4.98,0.0,0
46668,21.657,37.002,15.700000000000001,200.0,449.742,0.0,0.0,0.2,5.737,0,159.0,0.9,309.825,0.28040000000000004,34.230000000000004,35.502193450927734,4.98,0.0,0
46668,21.316,37.158,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,154.0,0.855,309.69,-0.8825000000000001,34.29,35.502193450927734,4.98,0.0,0
46668,21.146,37.305,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,151.0,0.86,309.825,-2.7053000000000003,34.62,35.502193450927734,4.98,0.0,0
46668,20.975,37.451,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,164.0,0.84,309.915,1.3691,34.38,35.502193450927734,4.98,0.0,0
46668,21.316,37.598,15.200000000000001,200.0,450.106,0.0,0.0,0.2,5.737,0,153.0,0.87,309.915,3.1507,35.46,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,37.744,15.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,156.0,1.0,309.915,1.3691,35.25,35.502193450927734,4.98,0.0,0
46668,21.316,37.891000000000005,14.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,158.0,0.845,309.915,3.1012,35.19,35.502193450927734,4.98,0.0,0
46668,21.316,38.037,13.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,153.0,0.9550000000000001,309.915,1.4516,35.85,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,38.193000000000005,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,157.0,0.885,309.915,0.0,36.21,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,38.34,14.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,158.0,0.86,309.825,-2.2269,35.25,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,38.486000000000004,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,157.0,0.875,309.915,-2.7713,35.04,35.502193450927734,4.98,0.0,0
46668,21.316,38.633,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,158.0,0.805,309.825,-0.5114000000000001,35.4,35.502193450927734,4.98,0.0,0
46668,21.316,38.779,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,156.0,0.87,309.915,2.6228000000000002,34.56,35.502193450927734,4.98,0.0,0
46668,21.146,38.926,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.2,5.737,0,150.0,0.9400000000000001,309.69,-2.3341000000000003,33.81,35.502193450927734,4.98,0.0,0
46668,21.828,39.072,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,148.0,0.81,309.915,-2.3094,34.230000000000004,35.502193450927734,4.98,0.0,0
46668,21.316,39.219,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,158.0,0.89,309.825,1.5341,34.56,35.502193450927734,4.98,0.0,0
46668,21.657,39.365,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,151.0,0.97,309.825,2.3094,34.92,35.502193450927734,4.98,0.0,0
46668,21.316,39.512,15.200000000000001,200.0,450.106,0.0,0.0,0.2,5.737,0,148.0,0.8200000000000001,309.825,-2.3589,36.15,35.502193450927734,4.98,0.0,0
46668,21.657,39.668,14.700000000000001,200.0,450.106,0.0,0.0,0.2,5.737,0,163.0,0.845,309.915,0.9238000000000001,35.910000000000004,35.502193450927734,4.98,0.0,0
46668,21.316,39.814,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,153.0,0.885,309.825,2.3754,35.7,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,39.961,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,157.0,0.8250000000000001,309.825,-2.4413,34.53,35.502193450927734,4.98,0.0,0
46668,21.828,40.107,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,160.0,0.865,309.825,-2.5568,34.53,35.502193450927734,4.98,0.0,0
46668,21.657,40.254000000000005,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,154.0,0.8150000000000001,309.825,1.2702,34.86,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,40.273,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,160.0,0.89,309.825,1.9795,34.92,35.502193450927734,4.98,0.0,0
46668,21.657,40.42,15.200000000000001,200.0,450.106,0.0,0.0,-0.2,5.737,0,154.0,0.765,309.825,0.0,35.64,35.502193450927734,4.98,0.0,0
46668,21.657,40.566,14.700000000000001,200.0,450.408,0.0,0.0,0.0,5.737,0,153.0,0.895,309.825,0.0,35.52,35.502193450927734,4.98,0.0,0
46668,21.828,40.713,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,159.0,0.96,309.825,1.5836000000000001,34.77,35.502193450927734,4.98,0.0,0
46668,21.828,40.869,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,152.0,0.85,309.825,0.2639,34.56,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,41.016000000000005,15.200000000000001,200.0,449.742,0.0,0.0,0.2,5.737,0,154.0,0.8250000000000001,309.825,-1.0557,34.77,35.502193450927734,4.98,0.0,0
46668,21.998,41.172000000000004,14.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,160.0,0.81,309.69,-2.7713,34.2,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,41.318000000000005,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,154.0,0.855,309.825,-0.7918000000000001,35.1,35.502193450927734,4.98,0.0,0
46668,21.998,41.475,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,154.0,0.86,309.915,4.3548,35.61,35.502193450927734,4.98,0.0,0
46668,21.657,41.631,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,161.0,0.875,309.825,2.0125,35.67,35.502193450927734,4.98,0.0,0
46668,21.657,41.777,15.700000000000001,200.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,161.0,0.91,309.915,-0.2639,36.24,35.502193450927734,4.98,0.0,0
46668,21.998,41.934000000000005,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,158.0,0.9,309.825,-0.46190000000000003,36.15,35.502193450927734,4.98,0.0,0
46668,21.998,42.09,15.700000000000001,201.0,449.62100000000004,0.0,0.0,0.0,5.737,0,165.0,0.84,309.915,2.3754,35.730000000000004,35.502193450927734,4.98,0.0,0
46668,21.316,42.1,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,152.0,0.84,309.915,2.4908,35.61,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,42.256,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,165.0,0.92,309.825,0.6763,35.7,35.502193450927734,4.98,0.0,0
46668,21.316,42.412,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.2,5.737,0,155.0,0.925,309.915,-2.2599,36.72,35.502193450927734,4.98,0.0,0
46668,21.657,42.568000000000005,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,155.0,0.85,309.825,0.14850000000000002,36.300000000000004,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,42.715,15.700000000000001,200.0,449.742,0.0,0.0,-0.2,5.737,0,159.0,0.855,309.825,0.9238000000000001,35.28,35.502193450927734,4.98,0.0,0
46668,21.316,42.871,15.700000000000001,200.0,449.803,0.0,0.0,-0.2,5.737,0,158.0,0.835,309.915,-3.7775000000000003,33.9,35.502193450927734,4.98,0.0,0
46668,21.316,43.027,16.3,200.0,449.742,0.0,0.0,-0.2,5.737,0,162.0,0.9,309.825,0.7258,33.51,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,43.184000000000005,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,166.0,0.975,309.915,0.7753,33.3,35.502193450927734,4.98,0.0,0
46668,21.316,43.34,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,156.0,0.84,309.915,-1.3856000000000002,34.89,35.502193450927734,4.98,0.0,0
46668,21.316,43.486000000000004,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,159.0,0.9,309.825,1.5341,36.96,35.502193450927734,4.98,0.0,0
46668,21.316,43.643,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,162.0,0.81,309.69,-1.4104,38.160000000000004,35.502193450927734,4.98,0.0,0
46668,21.316,43.799,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,155.0,0.8300000000000001,309.825,-1.7815,38.19,35.502193450927734,4.98,0.0,0
46668,21.316,43.945,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,161.0,0.855,309.915,2.6888,37.11,35.502193450927734,4.98,0.0,0
46668,21.316,44.102000000000004,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,163.0,0.885,309.825,4.024900000000001,36.51,35.502193450927734,4.98,0.0,0
46668,21.316,44.258,14.200000000000001,200.0,449.742,0.0,0.0,-0.2,5.737,0,159.0,0.915,309.915,-4.7012,35.43,35.502193450927734,4.98,0.0,0
46668,21.316,44.404,15.200000000000001,200.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,154.0,0.8200000000000001,309.915,-1.6496000000000002,35.82,35.502193450927734,4.98,0.0,0
46668,21.316,44.561,15.700000000000001,200.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,166.0,0.97,309.69,2.5981,36.300000000000004,35.502193450927734,4.98,0.0,0
46668,21.316,44.707,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,154.0,0.8,309.915,-1.1629,36.06,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,44.863,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,161.0,0.8,309.825,0.6103000000000001,34.77,35.502193450927734,4.98,0.0,0
46668,21.316,45.010000000000005,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,159.0,0.855,309.69,1.097,33.84,35.502193450927734,4.98,0.0,0
46668,21.316,45.156,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,157.0,0.875,309.915,-2.7053000000000003,33.99,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,45.313,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,152.0,0.86,309.69,-1.9382000000000001,34.68,35.502193450927734,4.98,0.0,0
46668,21.828,45.459,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,165.0,0.865,309.825,3.6703,36.0,35.502193450927734,4.98,0.0,0
46668,21.316,45.615,16.3,200.0,449.44,0.0,0.0,-0.2,5.737,0,157.0,0.8250000000000001,309.825,0.9897,37.62,35.502193450927734,4.98,0.0,0
46668,21.657,45.762,16.3,200.0,449.258,0.0,0.0,0.0,5.737,0,158.0,0.885,309.825,1.097,37.17,35.502193450927734,4.98,0.0,0
46668,21.828,45.918,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,165.0,0.85,309.915,-0.39590000000000003,36.6,35.502193450927734,4.98,0.0,0
46668,22.169,46.074000000000005,14.700000000000001,200.0,449.742,0.0,0.0,-0.2,5.737,0,156.0,0.8200000000000001,309.825,-0.7918000000000001,36.15,35.502193450927734,4.98,0.0,0
46668,21.657,46.230000000000004,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,156.0,0.885,309.825,-0.6598,35.97,35.502193450927734,4.98,0.0,0
46668,21.828,46.24,14.200000000000001,200.0,449.44,0.0,0.0,-0.2,5.737,0,155.0,0.8250000000000001,309.825,-0.7918000000000001,35.88,35.502193450927734,4.98,0.0,0
46668,21.657,46.396,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,154.0,0.8150000000000001,309.825,0.066,34.74,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,46.553000000000004,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.2,5.737,0,156.0,0.755,309.69,-1.7155,34.44,35.502193450927734,4.98,0.0,0
46668,21.998,46.709,16.3,200.0,449.742,0.0,0.0,0.0,5.737,0,157.0,0.8200000000000001,309.915,-1.3856000000000002,34.71,35.502193450927734,4.98,0.0,0
46668,21.998,46.865,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,158.0,0.845,309.915,2.5073000000000003,34.95,35.502193450927734,4.98,0.0,0
46668,22.51,47.021,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,165.0,0.91,309.825,1.4846000000000001,34.86,35.502193450927734,4.98,0.0,0
46668,21.998,47.188,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,149.0,0.8300000000000001,309.69,-5.4106000000000005,34.11,35.502193450927734,4.98,0.0,0
46668,21.146,47.344,16.3,200.0,449.803,0.0,0.0,-0.2,5.737,0,160.0,0.865,309.69,-2.2104,34.53,35.502193450927734,4.98,0.0,0
46668,21.316,47.5,15.700000000000001,200.0,449.682,0.0,0.0,0.2,5.737,0,162.0,0.865,309.69,-3.0352,36.300000000000004,35.502193450927734,4.98,0.0,0
46668,20.805,47.656,15.200000000000001,200.0,449.44,0.0,0.0,-0.2,5.737,0,152.0,0.86,309.825,-0.099,37.2,35.502193450927734,4.98,0.0,0
46668,21.316,47.813,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,171.0,0.875,309.825,1.9795,37.59,35.502193450927734,4.98,0.0,0
46668,21.146,47.969,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,165.0,0.8300000000000001,309.915,3.5301,36.6,35.502193450927734,4.98,0.0,0
46668,21.316,48.125,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,163.0,0.87,309.825,2.5073000000000003,36.33,35.502193450927734,4.98,0.0,0
46668,21.146,48.281,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,163.0,0.81,309.915,-0.066,36.15,35.502193450927734,4.98,0.0,0
46668,21.316,48.438,16.3,200.0,449.682,0.0,0.0,0.0,5.737,0,167.0,0.8200000000000001,309.69,-6.0704,35.64,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,48.594,15.700000000000001,200.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,161.0,0.89,309.915,-1.9135000000000002,35.19,35.502193450927734,4.98,0.0,0
46668,20.805,48.74,15.700000000000001,200.0,449.682,0.0,0.0,-0.2,5.737,0,165.0,0.81,309.825,2.1114,34.95,35.502193450927734,4.98,0.0,0
46668,21.316,48.896,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,165.0,0.855,309.825,0.9567,34.44,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,49.053000000000004,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,158.0,0.8150000000000001,309.825,-1.8475000000000001,34.77,35.502193450927734,4.98,0.0,0
46668,21.146,49.063,14.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,160.0,0.86,309.915,-0.9238000000000001,34.77,35.502193450927734,4.98,0.0,0
46668,21.316,49.219,16.3,200.0,449.5,0.0,0.0,0.0,5.737,0,160.0,0.87,309.915,2.3589,35.01,35.502193450927734,4.98,0.0,0
46668,21.316,49.375,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,168.0,0.795,309.915,-1.0062,35.4,35.502193450927734,4.98,0.0,0
46668,21.316,49.521,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,161.0,0.8300000000000001,309.825,0.19790000000000002,36.12,35.502193450927734,4.98,0.0,0
46668,21.316,49.678000000000004,16.3,200.0,449.682,0.0,0.0,0.0,5.737,0,161.0,0.795,309.915,-0.7918000000000001,37.29,35.502193450927734,4.98,0.0,0
46668,21.657,49.834,16.3,200.0,449.379,0.0,0.0,0.0,5.737,0,165.0,0.8300000000000001,309.915,1.1052,37.83,35.502193450927734,4.98,0.0,0
46668,21.828,49.980000000000004,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,166.0,0.8300000000000001,309.915,3.0847,37.83,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,50.137,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,162.0,0.835,309.915,0.2474,36.57,35.502193450927734,4.98,0.0,0
46668,21.657,50.293,16.3,200.0,449.379,0.0,0.0,0.0,5.737,0,163.0,0.805,309.825,-1.0392000000000001,35.550000000000004,35.502193450927734,4.98,0.0,0
46668,21.828,50.449000000000005,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,171.0,0.795,309.825,-2.1114,35.07,35.502193450927734,4.98,0.0,0
46668,21.657,50.605000000000004,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,151.0,0.885,309.915,-0.7918000000000001,35.31,35.502193450927734,4.98,0.0,0
46668,21.657,50.762,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,169.0,0.865,309.825,-2.4413,34.83,35.502193450927734,4.98,0.0,0
46668,21.316,50.918,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,164.0,0.895,309.825,-0.6598,35.4,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,51.074000000000005,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,157.0,0.87,309.915,2.0949,34.86,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,51.230000000000004,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,165.0,0.875,309.69,1.0805,35.52,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,51.377,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,161.0,0.85,309.915,-0.5279,36.36,35.502193450927734,4.98,0.0,0
46668,21.828,51.533,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,160.0,0.9,309.825,1.0722,36.51,35.502193450927734,4.98,0.0,0
46668,21.828,51.699000000000005,15.200000000000001,201.0,449.742,0.0,0.0,0.0,5.737,0,167.0,0.8250000000000001,309.915,2.8372,35.7,35.502193450927734,4.98,0.0,0
46668,21.828,51.855000000000004,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,166.0,0.87,309.915,-0.2639,35.82,35.502193450927734,4.98,0.0,0
46668,21.998,52.012,16.3,200.0,449.742,0.0,0.0,0.0,5.737,0,159.0,0.875,309.825,1.7155,35.82,35.502193450927734,4.98,0.0,0
46668,21.657,52.178000000000004,16.3,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,159.0,0.8200000000000001,309.825,1.2042000000000002,35.67,35.502193450927734,4.98,0.0,0
46668,21.657,52.334,16.3,200.0,449.682,0.0,0.0,0.0,5.737,0,165.0,0.8200000000000001,309.825,-1.1877,35.28,35.502193450927734,4.98,0.0,0
46668,21.657,52.49,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,162.0,0.875,309.69,-4.792,35.01,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,52.646,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,167.0,0.795,309.825,-2.8867000000000003,33.9,35.502193450927734,4.98,0.0,0
46668,21.316,52.813,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,173.0,0.8300000000000001,309.69,1.9382000000000001,32.67,35.502193450927734,4.98,0.0,0
46668,21.316,52.969,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.2,5.737,0,147.0,0.8250000000000001,309.69,1.0805,32.97,35.502193450927734,4.98,0.0,0
46668,21.146,53.125,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,169.0,0.865,309.69,-1.5588000000000002,33.75,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,53.281000000000006,15.700000000000001,200.0,449.742,0.0,0.0,0.2,5.737,0,170.0,0.805,309.825,2.1279,35.58,35.502193450927734,4.98,0.0,0
46668,21.316,53.438,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,158.0,0.79,309.825,5.0559,36.45,35.502193450927734,4.98,0.0,0
46668,21.316,53.594,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,171.0,0.805,309.915,2.8207,35.88,35.502193450927734,4.98,0.0,0
