Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47052,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,5.1466,37.980000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-0.5279,39.300000000000004,35.507259368896484,4.98,0.0,0
47052,-0.341,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-6.2023,40.050000000000004,35.507259368896484,4.98,0.0,0
47052,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-2.2764,40.5,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,4.3548,40.71,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,4.8497,40.95,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,3.563,39.660000000000004,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-5.9714,38.97,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-3.1672000000000002,38.46,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-2.862,38.43,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,0.2227,38.31,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,0.2639,38.49,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,1.4681,38.58,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,3.8930000000000002,39.36,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.563,39.99,35.507259368896484,4.98,0.0,0
47052,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,1.0805,40.410000000000004,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-1.4764000000000002,40.95,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-2.9445,41.31,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,0.19790000000000002,41.07,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,5.1466,40.38,35.507259368896484,4.98,0.0,0
47052,-0.341,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-2.9445,39.75,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-2.9445,39.09,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.065,309.6,1.5588000000000002,38.64,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.6846,38.34,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,2.2681,38.730000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-1.5341,39.300000000000004,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-2.8372,40.26,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,2.4413,40.92,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,3.3404000000000003,41.13,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,0.8165,40.86,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.07,309.6,-2.2269,40.95,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-4.024900000000001,39.87,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,4.594,38.97,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,2.7960000000000003,37.95,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.4743,37.86,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-2.7713,38.13,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-0.6928000000000001,37.89,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-2.3754,39.03,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,2.5403000000000002,40.38,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,4.0909,41.01,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.0,41.04,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.0,40.74,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-3.8600000000000003,40.68,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.5836000000000001,39.96,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-1.4846000000000001,39.75,35.507259368896484,4.98,0.0,0
47052,-0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-1.5836000000000001,38.43,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-4.9157,37.56,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,0.2639,37.95,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,4.3878,38.550000000000004,35.507259368896484,4.98,0.0,0
47052,-0.341,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,4.486800000000001,40.230000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,4.3878,41.4,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.5836000000000001,41.52,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-0.9897,40.68,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-0.39590000000000003,40.2,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,0.099,40.050000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-5.938400000000001,40.32,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,-1.4846000000000001,39.84,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,0.0,38.79,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-0.099,38.160000000000004,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.0247,38.13,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.065,309.6,0.7423000000000001,38.19,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-2.1114,39.15,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-0.23920000000000002,40.29,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,5.3693,41.43,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,6.1116,40.68,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.2639,40.11,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-1.7155,39.81,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.3754,39.45,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-2.0867,39.18,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-6.8209,38.160000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.07,309.6,-2.2681,37.89,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,1.8475000000000001,37.14,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,3.4971,36.9,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,0.1567,38.04,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,1.0310000000000001,40.02,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,5.0312,40.68,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,1.7568000000000001,40.62,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.06,309.915,0.8413,40.38,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.065,309.915,1.4516,40.35,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,3.1012,39.15,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,0.0,38.49,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.5176,38.4,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-3.8270000000000004,38.31,35.507259368896484,4.98,0.0,0
47052,-0.512,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-1.4846000000000001,38.49,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.7918000000000001,38.1,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,-0.32170000000000004,37.86,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-0.8165,38.07,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-2.3341000000000003,39.33,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.2639,39.99,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-1.5836000000000001,40.83,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-0.39590000000000003,40.5,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,2.3754,39.24,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,1.5836000000000001,38.43,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,-4.651800000000001,38.34,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-2.5981,37.89,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,2.2516000000000003,37.89,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.5588000000000002,38.52,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.065,309.6,-6.6972000000000005,39.09,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-1.9795,39.69,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,8.1158,40.47,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,8.5777,40.29,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,2.6723000000000003,40.35,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-3.629,40.32,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-1.1217000000000001,39.99,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-0.6681,39.57,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,0.32170000000000004,39.09,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.37120000000000003,38.43,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-1.4269,37.65,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-2.7053000000000003,37.800000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-5.5178,38.82,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-0.37120000000000003,40.230000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,2.7713,40.410000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,2.3754,40.44,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-0.132,40.65,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.075,309.69,1.5836000000000001,40.5,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,3.2991,40.230000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-2.2764,39.81,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,2.1527000000000003,39.27,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,5.8807,38.79,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,4.0662,38.01,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-7.0271,37.53,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-1.1877,38.19,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,4.7507,39.54,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,2.7713,41.160000000000004,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,-2.3754,41.52,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.3754,40.29,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,1.5836000000000001,40.14,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,1.9795,39.93,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-1.5836000000000001,40.08,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.5836000000000001,39.84,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,0.8908,39.45,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,0.7918000000000001,38.58,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,-4.651800000000001,37.95,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.39590000000000003,38.67,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-0.6928000000000001,40.08,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,3.563,40.980000000000004,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,3.1672000000000002,41.31,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,3.9589000000000003,41.22,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-0.5938,40.53,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.5938,41.07,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.19790000000000002,41.01,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,3.5383,40.5,35.507259368896484,4.98,0.0,0
47052,-0.341,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-2.1774,39.87,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-4.726,38.58,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-2.7465,37.71,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-0.42060000000000003,37.44,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.6,0.5444,39.09,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-0.3547,40.83,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,3.5218000000000003,41.76,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,1.5011,41.31,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,-3.3156000000000003,40.83,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,4.2889,40.14,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-2.5733,39.480000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-3.7363000000000004,39.18,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.2639,38.4,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,1.7568000000000001,38.76,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,1.9795,38.67,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,2.3754,38.22,35.507259368896484,4.98,0.0,0
47052,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-4.8827,38.22,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.6,-5.1136,38.82,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,7.390000000000001,40.02,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,5.806500000000001,40.44,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,0.2639,40.56,35.507259368896484,4.98,0.0,0
