Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47053,-0.171,75.586,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-4.1074,37.92,35.479393005371094,4.98,0.0,0
47053,-0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.2,5.742,0,1.0,0.055,309.6,2.1527000000000003,37.2,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.9650000000000001,37.980000000000004,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-1.8475000000000001,38.58,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.8578,38.94,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,2.1774,39.9,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.1424000000000003,39.99,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.5938,39.42,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.9897,38.46,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-2.1527000000000003,38.160000000000004,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,2.0207,37.77,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.3299,38.07,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.17320000000000002,38.160000000000004,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.9795,37.800000000000004,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-2.5486,37.59,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-2.7713,37.65,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-2.3754,38.97,35.479393005371094,4.98,0.0,0
47053,-0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,1.5836000000000001,39.69,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-1.5836000000000001,40.410000000000004,35.479393005371094,4.98,0.0,0
47053,-0.512,75.586,1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-1.1877,40.35,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,1.0,0.05,309.69,0.8908,40.050000000000004,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-1.5836000000000001,38.97,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.7918000000000001,39.09,35.479393005371094,4.98,0.0,0
47053,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,2.7713,38.88,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-0.7918000000000001,39.03,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.39590000000000003,38.67,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,0.7918000000000001,38.61,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,1.1877,38.88,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.4846000000000001,39.6,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,1.1877,40.26,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.0,41.550000000000004,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.3754,41.04,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.0,40.5,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.0557,39.6,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.7918000000000001,38.76,35.479393005371094,4.98,0.0,0
47053,-0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.5279,37.56,35.479393005371094,4.98,0.0,0
47053,-0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.6928000000000001,37.89,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-2.3754,38.4,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.2207000000000001,39.33,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.825,-1.8475000000000001,40.29,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-0.5279,40.11,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,1.3196,40.2,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-3.8600000000000003,40.08,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-2.3754,39.93,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.0,40.47,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,2.2434000000000003,40.32,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.8043,39.42,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,6.2023,38.37,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-0.7258,37.89,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.14850000000000002,37.83,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,-2.3919,37.62,35.479393005371094,4.98,0.0,0
47053,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.8785000000000003,38.82,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.3052,40.980000000000004,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-6.243600000000001,41.28,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,3.7363000000000004,41.160000000000004,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,3.1672000000000002,40.47,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,1.1877,39.84,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.7815,40.08,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.155,309.69,-2.1527000000000003,39.96,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,2.4661,39.87,35.479393005371094,4.98,0.0,0
47053,-0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-3.2084,38.64,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.5836000000000001,37.47,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,3.1424000000000003,38.43,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,1.1217000000000001,40.410000000000004,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.6598,41.13,35.479393005371094,4.98,0.0,0
47053,-0.512,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.825,4.4208,41.34,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,1.0,0.07,309.69,1.9135000000000002,41.25,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-6.705500000000001,40.47,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,0.8165,40.08,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.7815,40.74,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,3.7363000000000004,40.5,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.1072,39.51,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-2.7053000000000003,38.58,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-0.9650000000000001,38.04,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.2187,39.06,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.2599,40.14,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-2.2022,41.160000000000004,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-2.4743,41.1,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,-0.132,40.68,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,4.486800000000001,40.44,35.479393005371094,4.98,0.0,0
47053,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.7918000000000001,40.47,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,-1.5836000000000001,40.26,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-1.5836000000000001,39.57,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-0.4289,38.85,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.7918000000000001,38.49,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,0.5279,37.980000000000004,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.0,37.83,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.2764,38.49,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.563,39.09,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,4.7507,40.47,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.9795,41.31,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-0.6928000000000001,41.160000000000004,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.7918000000000001,40.53,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.4289,39.33,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,2.5073000000000003,38.07,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.69,-2.1114,37.89,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.6598,37.2,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-0.6268,37.32,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.6598,38.1,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,0.3629,39.21,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.39590000000000003,40.35,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-3.0682,40.800000000000004,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,0.39590000000000003,41.1,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-2.3754,40.44,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-0.7918000000000001,39.81,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.1877,39.84,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,1.1629,39.06,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.5733,38.25,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,4.396100000000001,38.07,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-2.6146000000000003,38.07,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-0.42060000000000003,39.03,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.69,-0.5691,39.54,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.5836000000000001,39.18,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,0.05,309.69,1.0145,39.42,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,1.5836000000000001,39.36,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-0.39590000000000003,39.39,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.3856000000000002,38.88,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.17320000000000002,39.0,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-0.17320000000000002,38.7,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.3609,38.13,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-2.3506,37.89,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,2.664,37.800000000000004,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,4.6848,37.74,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,3.1672000000000002,38.28,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-5.2786,39.51,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-0.43710000000000004,40.74,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.767,39.93,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.9135000000000002,39.69,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.0867,39.81,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.6,-3.0847,39.63,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.9485,38.730000000000004,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,4.1321,37.980000000000004,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,0.132,37.68,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-2.3754,38.01,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.7918000000000001,38.1,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-0.7918000000000001,39.300000000000004,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-1.5836000000000001,39.51,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-2.3754,41.25,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.5836000000000001,41.82,35.479393005371094,4.98,0.0,0
47053,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.7918000000000001,41.25,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,1.0557,41.160000000000004,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.0557,40.53,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.4186,39.54,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,3.8270000000000004,38.94,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,2.9032,38.160000000000004,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.39590000000000003,37.62,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,1.4846000000000001,38.22,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.39590000000000003,39.24,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-5.7075000000000005,40.62,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-2.5073000000000003,41.19,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,-0.066,41.25,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,0.2639,40.89,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.6351,40.86,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,5.7817,39.9,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.994,40.02,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-3.1672000000000002,39.9,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.17320000000000002,39.75,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,0.19790000000000002,38.58,35.479393005371094,4.98,0.0,0
47053,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-0.19790000000000002,37.71,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,1.6496000000000002,37.53,35.479393005371094,4.98,0.0,0
47053,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,2.5073000000000003,38.19,35.479393005371094,4.98,0.0,0
47053,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.7568000000000001,39.57,35.479393005371094,4.98,0.0,0
