Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46926,99.59,27.188000000000002,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,0.0,36.0,35.611759185791016,4.98,0.0,0
46926,99.931,27.188000000000002,0.0,0.0,454.582,0.0,0.0,0.2,5.732,0,5.0,1.16,309.825,-1.5836000000000001,35.43,35.611759185791016,4.98,0.0,0
46926,99.419,27.188000000000002,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.135,309.915,3.563,35.82,35.611759185791016,4.98,0.0,0
46926,99.931,27.188000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,2.9032,35.79,35.611759185791016,4.98,0.0,0
46926,99.76,27.188000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,3.0,1.165,309.69,-4.8827,34.86,35.611759185791016,4.98,0.0,0
46926,99.76,27.188000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.16,309.825,-3.3651,34.11,35.611759185791016,4.98,0.0,0
46926,99.76,27.178,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.16,309.825,1.5836000000000001,33.78,35.611759185791016,4.98,0.0,0
46926,99.76,27.178,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.175,309.915,4.8497,34.71,35.611759185791016,4.98,0.0,0
46926,100.272,27.178,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.17,309.825,2.1114,35.550000000000004,35.611759185791016,4.98,0.0,0
46926,99.59,27.178,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.175,309.825,2.1114,36.42,35.611759185791016,4.98,0.0,0
46926,99.931,27.178,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.145,309.825,-3.1672000000000002,36.87,35.611759185791016,4.98,0.0,0
46926,99.931,27.178,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,3.0,1.16,309.825,-1.5836000000000001,36.24,35.611759185791016,4.98,0.0,0
46926,99.76,27.178,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.145,309.825,1.0557,35.97,35.611759185791016,4.98,0.0,0
46926,99.931,27.178,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.19,309.825,-0.5279,35.37,35.611759185791016,4.98,0.0,0
46926,99.931,27.178,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,-0.2639,35.19,35.611759185791016,4.98,0.0,0
46926,99.931,27.178,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.69,-2.0125,34.86,35.611759185791016,4.98,0.0,0
46926,99.931,27.178,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-2.7713,35.37,35.611759185791016,4.98,0.0,0
46926,99.931,27.178,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.915,1.2537,34.56,35.611759185791016,4.98,0.0,0
46926,99.931,27.178,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.165,309.915,5.1466,33.96,35.611759185791016,4.98,0.0,0
46926,99.931,27.178,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.16,309.825,-3.1672000000000002,33.81,35.611759185791016,4.98,0.0,0
46926,99.931,27.178,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,-2.2434000000000003,34.38,35.611759185791016,4.98,0.0,0
46926,99.931,27.178,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.825,2.9692000000000003,34.35,35.611759185791016,4.98,0.0,0
46926,100.101,27.168000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.155,309.69,-1.1877,35.910000000000004,35.611759185791016,4.98,0.0,0
46926,100.272,27.168000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.915,-0.8578,36.660000000000004,35.611759185791016,4.98,0.0,0
46926,100.101,27.168000000000003,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,0.5279,36.63,35.611759185791016,4.98,0.0,0
46926,99.931,27.168000000000003,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,6.0,1.16,309.825,2.5403000000000002,36.78,35.611759185791016,4.98,0.0,0
46926,99.931,27.168000000000003,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.825,-0.9238000000000001,36.21,35.611759185791016,4.98,0.0,0
46926,99.59,27.168000000000003,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,4.0,1.195,309.825,-0.5773,36.18,35.611759185791016,4.98,0.0,0
46926,98.907,27.168000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.17,309.825,-0.7753,36.27,35.611759185791016,4.98,0.0,0
46926,99.931,27.168000000000003,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.17,309.825,1.8475000000000001,36.39,35.611759185791016,4.98,0.0,0
46926,99.419,27.168000000000003,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.155,309.915,0.6433,35.49,35.611759185791016,4.98,0.0,0
46926,99.931,27.168000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,1.0,1.17,309.825,-2.8372,35.07,35.611759185791016,4.98,0.0,0
46926,98.73700000000001,27.168000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.145,309.825,-1.7650000000000001,33.96,35.611759185791016,4.98,0.0,0
46926,99.419,27.168000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,1.0,1.185,309.825,-0.0495,33.6,35.611759185791016,4.98,0.0,0
46926,99.249,27.168000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.165,309.69,-1.3856000000000002,33.51,35.611759185791016,4.98,0.0,0
46926,99.931,27.168000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.825,0.19790000000000002,34.77,35.611759185791016,4.98,0.0,0
46926,99.078,27.168000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,0.8578,35.88,35.611759185791016,4.98,0.0,0
46926,99.249,27.158,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.16,309.69,1.1217000000000001,36.81,35.611759185791016,4.98,0.0,0
46926,99.078,27.158,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.18,309.825,-1.5176,36.93,35.611759185791016,4.98,0.0,0
46926,99.931,27.158,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.155,309.825,-0.8578,36.63,35.611759185791016,4.98,0.0,0
46926,98.396,27.158,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.195,309.915,1.8310000000000002,36.15,35.611759185791016,4.98,0.0,0
46926,99.249,27.158,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,4.0,1.17,309.69,-2.8785000000000003,35.19,35.611759185791016,4.98,0.0,0
46926,98.73700000000001,27.158,0.0,0.0,454.64300000000003,0.0,0.0,0.2,5.732,0,3.0,1.18,309.915,0.5773,34.68,35.611759185791016,4.98,0.0,0
46926,99.931,27.158,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,5.0,1.135,309.915,3.4311000000000003,34.02,35.611759185791016,4.98,0.0,0
46926,98.055,27.158,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.915,6.886900000000001,33.87,35.611759185791016,4.98,0.0,0
46926,99.59,27.158,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,-0.2474,33.99,35.611759185791016,4.98,0.0,0
46926,98.566,27.158,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.155,309.915,-0.7918000000000001,34.38,35.611759185791016,4.98,0.0,0
46926,99.931,27.158,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.175,309.915,-2.8372,35.4,35.611759185791016,4.98,0.0,0
46926,97.543,27.158,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.17,309.915,0.19790000000000002,36.12,35.611759185791016,4.98,0.0,0
46926,99.59,27.158,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.2,309.825,2.7218,35.79,35.611759185791016,4.98,0.0,0
46926,97.884,27.158,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,1.0,1.125,309.915,-0.5444,35.94,35.611759185791016,4.98,0.0,0
46926,100.272,27.158,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.915,-2.5733,35.97,35.611759185791016,4.98,0.0,0
46926,97.373,27.158,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.145,309.915,1.9135000000000002,36.18,35.611759185791016,4.98,0.0,0
46926,99.419,27.148,-1.0,0.0,454.582,0.0,0.0,0.0,5.732,0,0.0,1.125,309.825,-1.1052,36.21,35.611759185791016,4.98,0.0,0
46926,97.884,27.148,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.155,309.915,0.0907,36.15,35.611759185791016,4.98,0.0,0
46926,100.783,27.148,0.0,0.0,454.401,0.0,0.0,0.2,5.732,0,3.0,1.155,309.915,-0.7918000000000001,36.18,35.611759185791016,4.98,0.0,0
46926,100.613,27.148,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,1.1217000000000001,35.52,35.611759185791016,4.98,0.0,0
46926,101.806,27.148,0.0,0.0,454.522,0.0,0.0,0.2,5.732,0,4.0,1.165,309.825,-1.8475000000000001,34.56,35.611759185791016,4.98,0.0,0
46926,101.636,27.148,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.145,309.69,-3.5301,33.69,35.611759185791016,4.98,0.0,0
46926,101.124,27.148,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.155,309.825,-1.1877,33.87,35.611759185791016,4.98,0.0,0
46926,100.613,27.148,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.205,309.69,0.8908,34.2,35.611759185791016,4.98,0.0,0
46926,101.977,27.148,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,4.0,1.165,309.825,1.8475000000000001,35.01,35.611759185791016,4.98,0.0,0
46926,101.977,27.148,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.17,309.825,-1.8475000000000001,36.300000000000004,35.611759185791016,4.98,0.0,0
46926,100.95400000000001,27.148,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,4.486800000000001,36.9,35.611759185791016,4.98,0.0,0
46926,100.95400000000001,27.148,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.175,309.915,0.9897,37.410000000000004,35.611759185791016,4.98,0.0,0
46926,102.489,27.148,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.18,309.915,0.9238000000000001,37.14,35.611759185791016,4.98,0.0,0
46926,102.489,27.148,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.175,309.825,0.0,36.21,35.611759185791016,4.98,0.0,0
46926,100.783,27.148,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.205,309.825,-0.9238000000000001,35.58,35.611759185791016,4.98,0.0,0
46926,101.295,27.148,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.155,309.915,3.4311000000000003,36.12,35.611759185791016,4.98,0.0,0
46926,102.318,27.148,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,1.0,1.17,309.825,-0.7918000000000001,36.300000000000004,35.611759185791016,4.98,0.0,0
46926,102.659,27.139000000000003,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.18,309.825,0.5279,35.64,35.611759185791016,4.98,0.0,0
46926,100.95400000000001,27.139000000000003,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.185,309.825,-1.8475000000000001,35.37,35.611759185791016,4.98,0.0,0
46926,101.295,27.139000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.19,309.915,-0.5938,33.93,35.611759185791016,4.98,0.0,0
46926,102.659,27.139000000000003,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,4.0,1.155,309.825,0.5279,33.93,35.611759185791016,4.98,0.0,0
46926,102.659,27.139000000000003,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,0.5279,34.59,35.611759185791016,4.98,0.0,0
46926,101.124,27.139000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,-0.5279,36.0,35.611759185791016,4.98,0.0,0
46926,101.124,27.139000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.175,309.825,-2.6393,37.62,35.611759185791016,4.98,0.0,0
46926,102.659,27.139000000000003,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,3.0,1.16,309.915,-1.4516,37.77,35.611759185791016,4.98,0.0,0
46926,100.44200000000001,27.139000000000003,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.16,309.915,3.1012,37.14,35.611759185791016,4.98,0.0,0
46926,101.295,27.139000000000003,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.16,309.825,3.563,36.87,35.611759185791016,4.98,0.0,0
46926,100.101,27.139000000000003,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.19,309.915,3.7445000000000004,36.81,35.611759185791016,4.98,0.0,0
46926,98.055,27.139000000000003,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.135,309.915,-0.132,36.09,35.611759185791016,4.98,0.0,0
46926,99.76,27.139000000000003,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,3.0,1.155,309.69,-4.7755,36.15,35.611759185791016,4.98,0.0,0
46926,99.078,27.139000000000003,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.825,-3.0352,36.03,35.611759185791016,4.98,0.0,0
46926,99.59,27.139000000000003,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,3.0,1.12,309.915,0.9238000000000001,36.480000000000004,35.611759185791016,4.98,0.0,0
46926,99.931,27.139000000000003,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.16,309.825,2.9445,34.980000000000004,35.611759185791016,4.98,0.0,0
46926,99.76,27.139000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.165,309.825,-0.6598,34.32,35.611759185791016,4.98,0.0,0
46926,99.931,27.139000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.18,309.825,-0.39590000000000003,33.78,35.611759185791016,4.98,0.0,0
46926,99.419,27.139000000000003,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.17,309.915,2.0949,34.65,35.611759185791016,4.98,0.0,0
46926,99.76,27.129,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.915,-0.7423000000000001,36.660000000000004,35.611759185791016,4.98,0.0,0
46926,99.76,27.129,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,2.0,1.155,309.825,-2.3094,37.47,35.611759185791016,4.98,0.0,0
46926,99.76,27.129,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.915,0.3299,36.99,35.611759185791016,4.98,0.0,0
46926,99.76,27.129,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.825,0.41240000000000004,37.02,35.611759185791016,4.98,0.0,0
46926,99.59,27.129,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.155,309.915,0.6433,36.33,35.611759185791016,4.98,0.0,0
46926,99.59,27.129,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.145,309.915,-1.7155,35.730000000000004,35.611759185791016,4.98,0.0,0
46926,99.76,27.129,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.145,309.69,-0.43710000000000004,36.03,35.611759185791016,4.98,0.0,0
46926,99.76,27.129,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.19,309.915,-2.1774,35.76,35.611759185791016,4.98,0.0,0
46926,99.76,27.129,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.105,309.69,-3.1424000000000003,34.71,35.611759185791016,4.98,0.0,0
46926,99.76,27.129,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,1.9547,34.47,35.611759185791016,4.98,0.0,0
46926,99.249,27.129,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,-0.8578,34.02,35.611759185791016,4.98,0.0,0
46926,99.931,27.129,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.16,309.825,2.4166000000000003,34.65,35.611759185791016,4.98,0.0,0
46926,99.419,27.129,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,4.0,1.145,309.69,-1.7568000000000001,35.79,35.611759185791016,4.98,0.0,0
46926,99.76,27.129,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.18,309.915,0.3134,37.02,35.611759185791016,4.98,0.0,0
46926,99.76,27.129,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.17,309.825,1.798,37.38,35.611759185791016,4.98,0.0,0
46926,99.419,27.129,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.16,309.69,0.066,37.08,35.611759185791016,4.98,0.0,0
46926,99.59,27.129,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.16,309.915,-2.1774,36.54,35.611759185791016,4.98,0.0,0
46926,99.931,27.129,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,-1.3196,35.67,35.611759185791016,4.98,0.0,0
46926,99.76,27.119,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.145,309.825,1.3196,34.77,35.611759185791016,4.98,0.0,0
46926,99.931,27.119,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,1.5836000000000001,34.71,35.611759185791016,4.98,0.0,0
46926,99.59,27.119,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,3.2331000000000003,35.61,35.611759185791016,4.98,0.0,0
46926,99.931,27.119,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.185,309.825,1.3196,35.37,35.611759185791016,4.98,0.0,0
46926,99.931,27.119,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.125,309.69,-3.0682,35.25,35.611759185791016,4.98,0.0,0
46926,99.59,27.119,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.145,309.825,-2.7713,34.62,35.611759185791016,4.98,0.0,0
46926,99.931,27.119,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.16,309.825,0.2639,34.980000000000004,35.611759185791016,4.98,0.0,0
46926,99.76,27.119,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,4.0,1.105,309.915,2.3754,35.34,35.611759185791016,4.98,0.0,0
46926,99.931,27.119,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.16,309.915,1.5176,36.27,35.611759185791016,4.98,0.0,0
46926,99.419,27.119,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.915,4.0909,36.69,35.611759185791016,4.98,0.0,0
46926,99.76,27.119,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,-2.0455,37.230000000000004,35.611759185791016,4.98,0.0,0
46926,99.59,27.119,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,-1.3196,36.9,35.611759185791016,4.98,0.0,0
46926,99.59,27.119,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.825,0.5938,36.300000000000004,35.611759185791016,4.98,0.0,0
46926,99.931,27.119,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,4.0,1.175,309.69,-5.806500000000001,36.42,35.611759185791016,4.98,0.0,0
46926,99.76,27.119,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,-0.2639,36.09,35.611759185791016,4.98,0.0,0
46926,99.76,27.119,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,1.0,1.185,309.915,5.2786,35.7,35.611759185791016,4.98,0.0,0
46926,99.59,27.119,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.16,309.825,0.9567,35.07,35.611759185791016,4.98,0.0,0
46926,99.76,27.119,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.175,309.915,1.0557,34.89,35.611759185791016,4.98,0.0,0
46926,99.931,27.119,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,1.0,1.1400000000000001,309.915,-1.8475000000000001,34.74,35.611759185791016,4.98,0.0,0
46926,99.76,27.109,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,1.155,309.825,-0.39590000000000003,34.71,35.611759185791016,4.98,0.0,0
46926,99.59,27.109,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,0.066,34.59,35.611759185791016,4.98,0.0,0
46926,99.931,27.109,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,1.0,1.165,309.69,-4.6188,35.04,35.611759185791016,4.98,0.0,0
46926,99.59,27.109,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-0.7918000000000001,35.94,35.611759185791016,4.98,0.0,0
46926,99.76,27.109,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,2.0,1.145,309.915,3.6950000000000003,36.54,35.611759185791016,4.98,0.0,0
46926,99.59,27.109,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,5.0,1.155,309.825,4.9157,36.51,35.611759185791016,4.98,0.0,0
46926,99.931,27.109,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,0.7918000000000001,36.9,35.611759185791016,4.98,0.0,0
46926,99.931,27.109,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,0.5938,36.45,35.611759185791016,4.98,0.0,0
46926,99.931,27.109,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-1.3196,36.15,35.611759185791016,4.98,0.0,0
46926,99.76,27.109,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,-4.2229,35.04,35.611759185791016,4.98,0.0,0
46926,99.76,27.109,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,3.0,1.155,309.825,0.39590000000000003,34.02,35.611759185791016,4.98,0.0,0
46926,99.76,27.109,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,2.0,1.175,309.825,2.3754,33.69,35.611759185791016,4.98,0.0,0
46926,99.76,27.109,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.185,309.825,-1.9795,33.57,35.611759185791016,4.98,0.0,0
46926,99.76,27.109,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.135,309.915,-1.2702,33.57,35.611759185791016,4.98,0.0,0
46926,99.931,27.109,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,1.1217000000000001,33.63,35.611759185791016,4.98,0.0,0
46926,99.931,27.109,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.69,1.0145,34.68,35.611759185791016,4.98,0.0,0
46926,99.931,27.109,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,2.0,1.12,309.915,-1.6661000000000001,35.61,35.611759185791016,4.98,0.0,0
46926,99.931,27.109,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.16,309.69,0.48660000000000003,35.910000000000004,35.611759185791016,4.98,0.0,0
46926,99.76,27.109,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.145,309.825,0.5279,35.88,35.611759185791016,4.98,0.0,0
46926,99.76,27.109,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.25,309.915,-0.3299,35.22,35.611759185791016,4.98,0.0,0
46926,99.59,27.1,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,4.0,1.245,309.825,4.9487000000000005,34.68,35.611759185791016,4.98,0.0,0
46926,99.419,27.1,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,4.0,1.165,309.69,-1.0310000000000001,35.01,35.611759185791016,4.98,0.0,0
46926,99.931,27.1,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,-2.8372,35.37,35.611759185791016,4.98,0.0,0
46926,99.76,27.1,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,2.0,1.115,309.825,2.4413,35.76,35.611759185791016,4.98,0.0,0
46926,99.76,27.1,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.19,309.825,1.7815,35.85,35.611759185791016,4.98,0.0,0
46926,99.59,27.1,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.19,309.825,0.7918000000000001,34.800000000000004,35.611759185791016,4.98,0.0,0
46926,99.59,27.1,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.185,309.825,1.3361,33.72,35.611759185791016,4.98,0.0,0
46926,99.59,27.1,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,-0.7918000000000001,33.27,35.611759185791016,4.98,0.0,0
46926,99.419,27.1,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,1.0,1.165,309.825,-1.699,33.81,35.611759185791016,4.98,0.0,0
46926,99.931,27.1,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.155,309.825,-1.3196,33.87,35.611759185791016,4.98,0.0,0
46926,99.931,27.1,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.16,309.915,2.0455,34.44,35.611759185791016,4.98,0.0,0
46926,99.931,27.1,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,4.0,1.115,309.915,3.6950000000000003,35.160000000000004,35.611759185791016,4.98,0.0,0
46926,99.931,27.1,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.915,-0.5938,35.7,35.611759185791016,4.98,0.0,0
46926,99.76,27.1,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,-3.1672000000000002,35.910000000000004,35.611759185791016,4.98,0.0,0
46926,99.59,27.1,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.915,-0.5279,35.97,35.611759185791016,4.98,0.0,0
