Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47046,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.13,309.6,-1.8063,41.7,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-4.1816,41.67,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.1382,41.46,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,2.0,0.08,309.825,2.7713,41.4,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,3.3651,40.410000000000004,35.45722579956055,4.98,0.0,0
47046,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.1877,39.54,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.075,309.69,-2.2764,39.33,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.1877,38.910000000000004,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.06,309.825,2.3754,38.19,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,1.5836000000000001,37.5,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,3.0,0.055,309.825,4.651800000000001,37.95,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-3.2991,39.09,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.6928000000000001,40.71,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.9238000000000001,41.07,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.1,309.915,-1.4846000000000001,41.25,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.075,309.825,0.39590000000000003,40.14,35.45722579956055,4.98,0.0,0
47046,-0.341,75.586,1.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,3.0,0.085,309.69,-4.3878,39.45,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.085,309.6,-5.6745,38.82,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,3.0,0.08,309.69,0.3629,38.910000000000004,35.45722579956055,4.98,0.0,0
47046,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.9795,39.03,35.45722579956055,4.98,0.0,0
47046,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.055,309.825,3.2661000000000002,38.52,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,2.0,0.09,309.825,4.3548,37.29,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.055,309.825,1.5836000000000001,37.89,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.0,38.79,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,1.0557,40.050000000000004,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,2.0,0.08,309.69,-3.0352,41.01,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,-4.7507,41.28,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-3.9589000000000003,40.65,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.7918000000000001,39.72,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-2.1114,38.67,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.2207000000000001,37.95,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.3609,37.800000000000004,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,6.3096000000000005,37.32,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,1.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.055,309.825,1.1629,37.410000000000004,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.125,309.915,-4.0414,37.65,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,-1.0,0.0,448.956,0.0,0.0,0.2,5.742,0,2.0,0.125,309.825,2.3094,38.7,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.2,5.742,0,2.0,0.075,309.69,-0.5691,39.84,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.5526,40.29,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,4.3548,40.86,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.7918000000000001,40.65,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.5836000000000001,40.08,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,2.0,0.105,309.825,1.0557,39.18,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.2,5.742,0,2.0,0.1,309.69,-2.6146000000000003,38.79,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-0.42060000000000003,38.43,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,0.095,309.825,2.7713,38.04,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,2.5733,37.56,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-0.066,37.38,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,3.0,0.12,309.825,-1.5836000000000001,38.52,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,2.7713,39.45,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,0.13,309.825,-0.5114000000000001,40.44,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.1217000000000001,39.87,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.07,309.825,-0.9073,38.97,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-0.9650000000000001,38.58,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,3.0,0.095,309.69,-1.7568000000000001,38.85,35.45722579956055,4.98,0.0,0
47046,-0.341,75.586,1.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,2.0,0.08,309.825,-0.39590000000000003,38.22,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.105,309.825,1.3856000000000002,37.230000000000004,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.9547,36.480000000000004,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,1.0392000000000001,36.87,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,2.0,0.065,309.825,-2.1114,38.4,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-3.8022,40.230000000000004,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-4.577500000000001,41.1,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,3.0104,40.56,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.825,4.2641,39.96,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,2.0,0.065,309.825,2.1527000000000003,39.03,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,3.0,0.075,309.825,-1.7815,39.27,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-1.9795,39.54,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,1.9795,39.39,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-0.39590000000000003,38.25,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,3.0,0.09,309.825,0.0,38.25,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-2.3754,37.86,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.075,309.825,1.5836000000000001,38.25,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.07,309.825,3.1672000000000002,38.52,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,3.0,0.055,309.69,-4.486800000000001,40.02,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,-0.8578,40.62,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,3.9589000000000003,40.410000000000004,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.3629,40.14,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,3.0,0.1,309.69,-5.2786,39.9,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.7918000000000001,40.02,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,3.0,0.125,309.825,1.1877,40.56,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,2.0,0.08,309.69,2.6393,39.96,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-1.1877,38.88,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,0.06,309.69,-3.3321,38.19,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,1.5836000000000001,37.65,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.69,-2.2764,39.09,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-0.7918000000000001,40.5,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-0.6928000000000001,41.07,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,3.1672000000000002,40.89,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,4.651800000000001,40.74,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,1.3196,39.6,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.7918000000000001,39.51,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,-1.4516,39.42,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,2.8043,39.75,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,1.0,0.0,448.714,0.0,0.0,0.2,5.742,0,3.0,0.115,309.69,-0.7918000000000001,38.550000000000004,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.915,-1.3856000000000002,38.01,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,0.9238000000000001,37.56,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,1.0557,38.46,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-1.8475000000000001,40.08,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-1.5836000000000001,41.01,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,-0.2639,40.74,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.915,-0.0412,40.71,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.05,309.825,4.2889,40.62,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-1.3444,40.32,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.075,309.69,-4.7755,39.45,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.7918000000000001,39.300000000000004,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,2.0,0.07,309.69,-0.19790000000000002,38.910000000000004,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,1.5588000000000002,38.43,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-0.9650000000000001,38.01,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,0.7918000000000001,39.15,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.075,309.69,-2.3506,39.75,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.075,309.69,4.8827,40.59,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,2.0,0.09,309.825,2.5733,40.92,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.075,309.825,3.0104,41.52,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,3.0,0.08,309.825,-0.2474,40.77,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,3.0,0.08,309.825,-4.2229,39.96,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,2.0,0.065,309.825,1.1877,39.93,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,3.0,0.06,309.825,1.5836000000000001,39.9,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.7918000000000001,38.88,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.07,309.69,-3.1672000000000002,37.62,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-1.5836000000000001,37.800000000000004,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,3.0,0.07,309.825,0.7918000000000001,38.97,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,2.0,0.05,309.69,1.5836000000000001,39.87,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.07,309.825,-1.1877,40.800000000000004,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-3.0682,40.68,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.135,309.825,-0.7918000000000001,40.35,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,0.8908,40.47,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,-0.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,3.0,0.055,309.825,1.5836000000000001,39.9,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.6928000000000001,39.24,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,3.4311000000000003,38.910000000000004,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.2,5.742,0,1.0,0.145,309.825,-1.0557,37.92,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.69,-1.1877,37.230000000000004,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-4.1569,36.6,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,3.0,0.055,309.915,5.0147,37.980000000000004,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,3.596,39.12,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-4.486800000000001,40.92,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.69,-4.8497,40.68,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-2.6393,39.93,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.06,309.69,2.4743,39.24,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,1.9795,39.33,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.085,309.69,-3.9589000000000003,38.94,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.08,309.69,1.3196,38.04,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,1.5588000000000002,37.980000000000004,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.1,309.825,3.2084,37.86,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.8887,36.99,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,2.0,0.07,309.69,-1.7815,37.050000000000004,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,3.0,0.065,309.825,-3.761,38.1,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.075,309.69,0.0247,40.050000000000004,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,3.7363000000000004,40.11,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,2.0,0.06,309.69,-0.5279,39.99,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,3.0,0.09,309.825,-2.0702000000000003,39.45,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.69,0.48660000000000003,39.03,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,3.0,0.045,309.69,0.9238000000000001,38.88,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.125,309.69,-5.7157,39.15,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,3.0,0.06,309.69,1.5836000000000001,38.43,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.0557,37.02,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,2.0,0.1,309.69,-0.066,36.93,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,1.7815,36.300000000000004,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-2.5733,37.89,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.07,309.69,-1.1629,39.33,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,1.9795,40.800000000000004,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,2.0,0.095,309.825,0.17320000000000002,40.38,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.08,309.69,5.1466,39.480000000000004,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.08,309.69,0.6846,38.25,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.07,309.69,-0.899,37.92,35.45722579956055,4.98,0.0,0
