Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46915,99.76,26.846,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.065,309.69,0.7918000000000001,35.79,35.61460876464844,4.98,0.0,0
46915,99.76,26.846,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,0.899,35.28,35.61460876464844,4.98,0.0,0
46915,99.419,26.846,0.0,0.0,453.91700000000003,0.0,0.0,0.2,5.732,0,5.0,1.095,309.825,-1.9135000000000002,35.07,35.61460876464844,4.98,0.0,0
46915,99.59,26.846,0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,5.0559,34.77,35.61460876464844,4.98,0.0,0
46915,99.76,26.846,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.07,309.825,0.2639,34.47,35.61460876464844,4.98,0.0,0
46915,99.59,26.846,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.08,309.825,-4.1569,34.35,35.61460876464844,4.98,0.0,0
46915,99.76,26.846,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,-0.3134,34.53,35.61460876464844,4.98,0.0,0
46915,99.59,26.846,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,2.1774,35.25,35.61460876464844,4.98,0.0,0
46915,99.59,26.846,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.105,309.915,1.4351,35.730000000000004,35.61460876464844,4.98,0.0,0
46915,99.76,26.846,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-0.7258,36.09,35.61460876464844,4.98,0.0,0
46915,99.59,26.846,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,-0.7918000000000001,36.12,35.61460876464844,4.98,0.0,0
46915,99.419,26.846,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.08,309.825,-0.132,36.27,35.61460876464844,4.98,0.0,0
46915,99.931,26.846,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.125,309.69,-2.4743,36.33,35.61460876464844,4.98,0.0,0
46915,99.931,26.846,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.07,309.69,-5.2786,36.78,35.61460876464844,4.98,0.0,0
46915,99.931,26.846,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,0.0,36.6,35.61460876464844,4.98,0.0,0
46915,99.59,26.836000000000002,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,6.0,1.105,309.69,2.5073000000000003,35.37,35.61460876464844,4.98,0.0,0
46915,99.76,26.836000000000002,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,0.6928000000000001,35.1,35.61460876464844,4.98,0.0,0
46915,99.76,26.836000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,-0.132,34.05,35.61460876464844,4.98,0.0,0
46915,99.419,26.836000000000002,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.09,309.915,5.1136,33.51,35.61460876464844,4.98,0.0,0
46915,99.931,26.836000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,2.1114,32.94,35.61460876464844,4.98,0.0,0
46915,99.931,26.836000000000002,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.08,309.69,-3.596,34.11,35.61460876464844,4.98,0.0,0
46915,99.931,26.836000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.085,309.915,-1.4516,34.56,35.61460876464844,4.98,0.0,0
46915,99.76,26.836000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,3.3651,34.95,35.61460876464844,4.98,0.0,0
46915,99.59,26.836000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-0.5279,35.52,35.61460876464844,4.98,0.0,0
46915,99.76,26.836000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.06,309.825,-6.5323,35.85,35.61460876464844,4.98,0.0,0
46915,99.76,26.836000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.065,309.825,1.0557,36.27,35.61460876464844,4.98,0.0,0
46915,99.419,26.836000000000002,0.0,0.0,454.098,0.0,0.0,0.2,5.732,0,6.0,1.075,309.825,1.5836000000000001,36.36,35.61460876464844,4.98,0.0,0
46915,99.931,26.836000000000002,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.06,309.915,-1.4516,36.300000000000004,35.61460876464844,4.98,0.0,0
46915,99.76,26.836000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,0.5279,35.730000000000004,35.61460876464844,4.98,0.0,0
46915,99.76,26.836000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.1,309.69,-1.5836000000000001,34.83,35.61460876464844,4.98,0.0,0
46915,99.931,26.836000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.075,309.915,0.7918000000000001,33.36,35.61460876464844,4.98,0.0,0
46915,99.931,26.836000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,0.2639,32.55,35.61460876464844,4.98,0.0,0
46915,99.76,26.836000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.095,309.915,3.5301,33.15,35.61460876464844,4.98,0.0,0
46915,99.59,26.836000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.065,309.69,-0.5279,33.78,35.61460876464844,4.98,0.0,0
46915,99.931,26.836000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.095,309.915,-4.5528,35.46,35.61460876464844,4.98,0.0,0
46915,99.59,26.836000000000002,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,-0.7918000000000001,36.21,35.61460876464844,4.98,0.0,0
46915,99.931,26.836000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.1,309.69,1.8475000000000001,36.21,35.61460876464844,4.98,0.0,0
46915,99.76,26.836000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.075,309.915,-1.1877,36.36,35.61460876464844,4.98,0.0,0
46915,99.76,26.836000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,-0.7093,36.27,35.61460876464844,4.98,0.0,0
46915,99.76,26.836000000000002,0.0,0.0,454.038,0.0,0.0,0.2,5.732,0,5.0,1.09,309.825,1.3856000000000002,35.22,35.61460876464844,4.98,0.0,0
46915,99.59,26.836000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,2.4166000000000003,34.980000000000004,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.045,309.825,0.8083,34.74,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,-0.132,34.410000000000004,35.61460876464844,4.98,0.0,0
46915,99.419,26.826,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.075,309.825,-1.3196,34.38,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.075,309.69,-2.2187,34.38,35.61460876464844,4.98,0.0,0
46915,99.76,26.826,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,-1.3856000000000002,33.51,35.61460876464844,4.98,0.0,0
46915,99.59,26.826,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,0.5938,33.27,35.61460876464844,4.98,0.0,0
46915,99.76,26.826,0.0,0.0,453.857,0.0,0.0,0.2,5.732,0,5.0,1.085,309.825,4.024900000000001,33.69,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,3.0352,35.31,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.115,309.915,1.963,36.480000000000004,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.09,309.915,-2.8537000000000003,37.26,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,0.2144,37.14,35.61460876464844,4.98,0.0,0
46915,99.59,26.826,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.105,309.915,2.1774,36.33,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.105,309.69,-2.8125,34.95,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-4.486800000000001,34.980000000000004,35.61460876464844,4.98,0.0,0
46915,99.59,26.826,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-3.8930000000000002,35.34,35.61460876464844,4.98,0.0,0
46915,99.419,26.826,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.085,309.915,6.359100000000001,35.85,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,3.1012,35.76,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.08,309.69,0.8165,35.04,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.075,309.915,-1.9135000000000002,33.75,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.07,309.915,-1.1877,33.69,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,0.2639,33.6,35.61460876464844,4.98,0.0,0
46915,100.101,26.826,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,3.563,34.47,35.61460876464844,4.98,0.0,0
46915,99.419,26.826,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,6.0,1.12,309.915,-1.0557,35.97,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.055,309.825,-1.8475000000000001,37.11,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,2.3754,37.410000000000004,35.61460876464844,4.98,0.0,0
46915,99.931,26.826,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,0.2639,36.33,35.61460876464844,4.98,0.0,0
46915,99.76,26.826,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.065,309.825,0.5279,35.58,35.61460876464844,4.98,0.0,0
46915,99.59,26.826,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.085,309.915,2.7713,34.83,35.61460876464844,4.98,0.0,0
46915,99.76,26.826,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.07,309.915,0.0,35.37,35.61460876464844,4.98,0.0,0
46915,99.59,26.826,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.09,309.915,2.9032,35.7,35.61460876464844,4.98,0.0,0
46915,99.931,26.816000000000003,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,-4.1569,35.64,35.61460876464844,4.98,0.0,0
46915,99.59,26.816000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,-1.7155,34.980000000000004,35.61460876464844,4.98,0.0,0
46915,99.59,26.816000000000003,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,1.9135000000000002,33.9,35.61460876464844,4.98,0.0,0
46915,99.931,26.816000000000003,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,1.1877,33.81,35.61460876464844,4.98,0.0,0
46915,99.931,26.816000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.095,309.69,1.4846000000000001,34.47,35.61460876464844,4.98,0.0,0
46915,99.931,26.816000000000003,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.09,309.915,-0.6598,35.85,35.61460876464844,4.98,0.0,0
46915,99.931,26.816000000000003,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,-1.3196,36.75,35.61460876464844,4.98,0.0,0
46915,99.931,26.816000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,5.1466,36.300000000000004,35.61460876464844,4.98,0.0,0
46915,99.76,26.816000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.065,309.825,1.1217000000000001,36.18,35.61460876464844,4.98,0.0,0
46915,99.59,26.816000000000003,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,0.0,36.09,35.61460876464844,4.98,0.0,0
46915,99.59,26.816000000000003,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,1.1217000000000001,35.88,35.61460876464844,4.98,0.0,0
46915,99.59,26.816000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-0.7918000000000001,35.49,35.61460876464844,4.98,0.0,0
46915,99.931,26.816000000000003,0.0,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,6.0,1.125,309.825,-2.0455,35.01,35.61460876464844,4.98,0.0,0
46915,99.59,26.816000000000003,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,6.0,1.06,309.915,2.1114,35.4,35.61460876464844,4.98,0.0,0
46915,99.76,26.816000000000003,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,6.0,1.045,309.69,1.0805,35.43,35.61460876464844,4.98,0.0,0
46915,99.76,26.816000000000003,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,5.0,1.055,309.915,-0.7423000000000001,34.83,35.61460876464844,4.98,0.0,0
46915,99.931,26.816000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,0.3299,34.230000000000004,35.61460876464844,4.98,0.0,0
46915,99.59,26.816000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.065,309.69,0.7011000000000001,34.53,35.61460876464844,4.98,0.0,0
46915,99.931,26.816000000000003,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,0.6103000000000001,35.49,35.61460876464844,4.98,0.0,0
46915,99.76,26.816000000000003,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,1.5176,35.52,35.61460876464844,4.98,0.0,0
46915,99.931,26.816000000000003,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,1.097,36.03,35.61460876464844,4.98,0.0,0
46915,99.931,26.816000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.085,309.915,-0.39590000000000003,36.78,35.61460876464844,4.98,0.0,0
46915,99.931,26.816000000000003,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,5.0,1.11,309.915,-0.28040000000000004,37.2,35.61460876464844,4.98,0.0,0
46915,99.419,26.816000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.2,5.732,0,5.0,1.08,309.69,-1.8887,36.42,35.61460876464844,4.98,0.0,0
46915,99.931,26.816000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.065,309.825,-1.1052,35.76,35.61460876464844,4.98,0.0,0
46915,99.931,26.816000000000003,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,5.0,1.11,309.915,1.1052,36.18,35.61460876464844,4.98,0.0,0
46915,99.59,26.816000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,1.8887,35.58,35.61460876464844,4.98,0.0,0
46915,99.931,26.816000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,0.28040000000000004,35.43,35.61460876464844,4.98,0.0,0
46915,99.59,26.807000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.095,309.69,-0.8825000000000001,35.01,35.61460876464844,4.98,0.0,0
46915,99.59,26.807000000000002,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.075,309.69,-4.8580000000000005,34.35,35.61460876464844,4.98,0.0,0
46915,99.76,26.807000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.07,309.69,-5.5425,34.32,35.61460876464844,4.98,0.0,0
46915,99.76,26.807000000000002,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,5.0,1.095,309.915,0.9897,34.230000000000004,35.61460876464844,4.98,0.0,0
46915,99.931,26.807000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,6.8622000000000005,34.83,35.61460876464844,4.98,0.0,0
46915,99.931,26.807000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.06,309.915,1.4186,35.67,35.61460876464844,4.98,0.0,0
46915,99.76,26.807000000000002,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.1,309.915,0.0,36.480000000000004,35.61460876464844,4.98,0.0,0
46915,99.76,26.807000000000002,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,6.0,1.115,309.825,-2.5733,37.32,35.61460876464844,4.98,0.0,0
46915,99.76,26.807000000000002,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,5.0,1.075,309.915,-2.3754,36.36,35.61460876464844,4.98,0.0,0
46915,99.931,26.807000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.08,309.825,1.9135000000000002,35.79,35.61460876464844,4.98,0.0,0
46915,99.76,26.807000000000002,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,3.8270000000000004,35.94,35.61460876464844,4.98,0.0,0
46915,99.76,26.807000000000002,0.0,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,5.0,1.085,309.915,0.0,35.58,35.61460876464844,4.98,0.0,0
46915,99.76,26.807000000000002,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,-1.9795,34.83,35.61460876464844,4.98,0.0,0
46915,99.931,26.807000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.09,309.69,-0.4289,34.95,35.61460876464844,4.98,0.0,0
46915,99.931,26.807000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.1,309.69,-4.8827,34.05,35.61460876464844,4.98,0.0,0
46915,99.931,26.807000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,-4.1404000000000005,34.02,35.61460876464844,4.98,0.0,0
46915,99.931,26.807000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-0.3794,33.660000000000004,35.61460876464844,4.98,0.0,0
46915,99.931,26.807000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,5.385800000000001,34.14,35.61460876464844,4.98,0.0,0
46915,99.419,26.807000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.085,309.915,1.4104,34.89,35.61460876464844,4.98,0.0,0
46915,99.59,26.807000000000002,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,2.6393,36.300000000000004,35.61460876464844,4.98,0.0,0
46915,99.76,26.807000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.09,309.69,-3.0599000000000003,36.300000000000004,35.61460876464844,4.98,0.0,0
46915,99.931,26.807000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,-6.1859,35.97,35.61460876464844,4.98,0.0,0
46915,99.931,26.807000000000002,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.09,309.915,1.1877,36.0,35.61460876464844,4.98,0.0,0
46915,99.59,26.807000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,6.0,1.065,309.915,3.2579000000000002,36.09,35.61460876464844,4.98,0.0,0
46915,99.76,26.807000000000002,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,2.4661,35.910000000000004,35.61460876464844,4.98,0.0,0
46915,99.59,26.807000000000002,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.07,309.915,-0.7258,36.300000000000004,35.61460876464844,4.98,0.0,0
46915,99.76,26.807000000000002,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,5.0,1.08,309.69,-1.5588000000000002,35.64,35.61460876464844,4.98,0.0,0
46915,99.419,26.807000000000002,0.0,0.0,454.461,0.0,0.0,0.2,5.732,0,5.0,1.1,309.915,0.2639,34.47,35.61460876464844,4.98,0.0,0
46915,99.76,26.807000000000002,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,1.0557,34.35,35.61460876464844,4.98,0.0,0
46915,99.76,26.807000000000002,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,0.39590000000000003,33.06,35.61460876464844,4.98,0.0,0
46915,99.419,26.807000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,0.8908,32.4,35.61460876464844,4.98,0.0,0
46915,99.931,26.807000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.07,309.915,0.0,33.96,35.61460876464844,4.98,0.0,0
46915,99.419,26.807000000000002,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,6.0,1.095,309.915,1.5836000000000001,35.22,35.61460876464844,4.98,0.0,0
46915,99.931,26.807000000000002,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,-1.5836000000000001,36.480000000000004,35.61460876464844,4.98,0.0,0
46915,99.76,26.797,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.085,309.915,-0.5279,36.69,35.61460876464844,4.98,0.0,0
46915,99.931,26.797,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,5.0,1.11,309.915,1.8475000000000001,36.09,35.61460876464844,4.98,0.0,0
46915,99.76,26.797,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,5.0,1.09,309.915,-2.9692000000000003,35.85,35.61460876464844,4.98,0.0,0
46915,99.76,26.797,0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,-3.563,35.01,35.61460876464844,4.98,0.0,0
46915,99.931,26.797,0.0,0.0,454.461,0.0,0.0,0.2,5.732,0,5.0,1.08,309.825,-2.3094,34.92,35.61460876464844,4.98,0.0,0
46915,99.76,26.797,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,-2.2434000000000003,34.89,35.61460876464844,4.98,0.0,0
46915,99.59,26.797,0.0,0.0,454.461,0.0,0.0,0.2,5.732,0,5.0,1.08,309.915,0.19790000000000002,35.04,35.61460876464844,4.98,0.0,0
46915,99.931,26.797,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,6.0,1.095,309.69,-4.3548,34.980000000000004,35.61460876464844,4.98,0.0,0
46915,99.931,26.797,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,0.2639,33.81,35.61460876464844,4.98,0.0,0
46915,99.76,26.797,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,5.0,1.11,310.005,6.334300000000001,33.96,35.61460876464844,4.98,0.0,0
46915,99.76,26.797,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,3.596,33.87,35.61460876464844,4.98,0.0,0
46915,99.931,26.797,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.105,310.005,1.8475000000000001,34.83,35.61460876464844,4.98,0.0,0
46915,99.931,26.797,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.07,309.825,0.132,35.88,35.61460876464844,4.98,0.0,0
46915,99.59,26.797,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.07,309.825,-1.5836000000000001,36.36,35.61460876464844,4.98,0.0,0
46915,99.931,26.797,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.065,309.825,-4.6188,35.49,35.61460876464844,4.98,0.0,0
46915,99.76,26.797,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.065,309.825,-3.2991,34.92,35.61460876464844,4.98,0.0,0
46915,99.419,26.797,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,5.0,1.12,309.825,3.1672000000000002,34.410000000000004,35.61460876464844,4.98,0.0,0
46915,99.931,26.797,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,5.0,1.085,310.005,6.2023,34.32,35.61460876464844,4.98,0.0,0
46915,99.931,26.797,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,-2.6393,34.53,35.61460876464844,4.98,0.0,0
46915,99.76,26.797,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.105,309.915,0.6598,35.07,35.61460876464844,4.98,0.0,0
46915,99.931,26.797,0.0,0.0,454.159,0.0,0.0,0.2,5.732,0,5.0,1.08,309.915,1.9135000000000002,35.31,35.61460876464844,4.98,0.0,0
46915,99.931,26.797,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.075,309.915,2.5073000000000003,34.5,35.61460876464844,4.98,0.0,0
46915,99.76,26.797,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,6.0,1.095,309.915,0.0,33.36,35.61460876464844,4.98,0.0,0
46915,99.59,26.797,0.0,0.0,454.824,0.0,0.0,-0.2,5.732,0,5.0,1.11,309.825,-2.5073000000000003,32.55,35.61460876464844,4.98,0.0,0
46915,99.76,26.797,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,6.0,1.085,309.915,-4.486800000000001,32.64,35.61460876464844,4.98,0.0,0
46915,99.931,26.797,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,-3.2331000000000003,32.82,35.61460876464844,4.98,0.0,0
46915,99.931,26.797,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.065,309.915,-2.4413,34.35,35.61460876464844,4.98,0.0,0
