Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46916,99.76,27.197000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.69,-2.5403000000000002,34.14,35.58642578125,4.98,0.0,0
46916,99.59,27.188000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-1.1877,33.69,35.58642578125,4.98,0.0,0
46916,99.59,27.188000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.135,309.915,1.7815,34.2,35.58642578125,4.98,0.0,0
46916,99.419,27.188000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,3.563,35.58,35.58642578125,4.98,0.0,0
46916,99.59,27.188000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.175,309.825,-2.9032,36.63,35.58642578125,4.98,0.0,0
46916,99.59,27.188000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-2.2434000000000003,36.57,35.58642578125,4.98,0.0,0
46916,99.419,27.188000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,1.5836000000000001,35.94,35.58642578125,4.98,0.0,0
46916,99.419,27.188000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.16,309.825,-1.3196,35.82,35.58642578125,4.98,0.0,0
46916,99.419,27.188000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,2.1114,35.85,35.58642578125,4.98,0.0,0
46916,99.419,27.188000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,0.7918000000000001,35.910000000000004,35.58642578125,4.98,0.0,0
46916,99.59,27.178,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.11,309.69,-8.6107,36.33,35.58642578125,4.98,0.0,0
46916,99.419,27.178,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.69,-9.2788,36.33,35.58642578125,4.98,0.0,0
46916,99.59,27.178,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-2.0455,35.79,35.58642578125,4.98,0.0,0
46916,99.59,27.178,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.1,309.825,5.344600000000001,36.18,35.58642578125,4.98,0.0,0
46916,99.419,27.178,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.915,3.8517,35.49,35.58642578125,4.98,0.0,0
46916,99.59,27.178,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.11,309.69,-1.3609,34.980000000000004,35.58642578125,4.98,0.0,0
46916,99.59,27.178,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,-4.2229,34.65,35.58642578125,4.98,0.0,0
46916,99.59,27.178,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,1.19,309.915,1.4351,35.49,35.58642578125,4.98,0.0,0
46916,99.59,27.178,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,4.0662,35.64,35.58642578125,4.98,0.0,0
46916,99.59,27.168000000000003,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.12,309.915,0.2227,35.910000000000004,35.58642578125,4.98,0.0,0
46916,99.419,27.168000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.12,309.915,-1.7155,36.57,35.58642578125,4.98,0.0,0
46916,99.59,27.168000000000003,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.145,309.915,1.699,36.72,35.58642578125,4.98,0.0,0
46916,99.59,27.168000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,1.125,309.915,1.0557,36.69,35.58642578125,4.98,0.0,0
46916,99.931,27.168000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-1.0557,36.33,35.58642578125,4.98,0.0,0
46916,99.419,27.168000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,-2.7548,36.45,35.58642578125,4.98,0.0,0
46916,99.931,27.168000000000003,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,-2.2269,36.24,35.58642578125,4.98,0.0,0
46916,99.419,27.168000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.145,309.915,-0.8743000000000001,35.49,35.58642578125,4.98,0.0,0
46916,99.76,27.168000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,-0.3299,35.43,35.58642578125,4.98,0.0,0
46916,99.76,27.168000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.69,-2.6393,34.77,35.58642578125,4.98,0.0,0
46916,99.76,27.158,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,-2.9032,33.78,35.58642578125,4.98,0.0,0
46916,99.59,27.158,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.825,-2.2434000000000003,33.45,35.58642578125,4.98,0.0,0
46916,99.419,27.158,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,4.9157,34.17,35.58642578125,4.98,0.0,0
46916,99.419,27.158,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.915,4.8827,36.12,35.58642578125,4.98,0.0,0
46916,99.419,27.158,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.155,309.825,-3.4311000000000003,36.81,35.58642578125,4.98,0.0,0
46916,99.249,27.158,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,-2.5073000000000003,37.65,35.58642578125,4.98,0.0,0
46916,99.249,27.158,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,0.5938,37.71,35.58642578125,4.98,0.0,0
46916,99.59,27.158,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.155,309.915,3.1672000000000002,36.33,35.58642578125,4.98,0.0,0
46916,99.76,27.158,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.185,309.915,4.1569,35.160000000000004,35.58642578125,4.98,0.0,0
46916,99.76,27.148,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.165,309.825,0.0,35.160000000000004,35.58642578125,4.98,0.0,0
46916,99.931,27.148,-1.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,-2.5733,35.34,35.58642578125,4.98,0.0,0
46916,99.419,27.148,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,-1.5836000000000001,35.34,35.58642578125,4.98,0.0,0
46916,99.59,27.148,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,0.9897,33.81,35.58642578125,4.98,0.0,0
46916,99.419,27.148,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.915,1.0557,33.42,35.58642578125,4.98,0.0,0
46916,99.59,27.148,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.69,-3.0682,33.42,35.58642578125,4.98,0.0,0
46916,99.59,27.148,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,-1.1877,34.56,35.58642578125,4.98,0.0,0
46916,99.931,27.148,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.825,2.4413,36.21,35.58642578125,4.98,0.0,0
46916,99.76,27.148,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.16,309.825,1.4516,36.480000000000004,35.58642578125,4.98,0.0,0
46916,99.59,27.148,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,-1.5836000000000001,36.33,35.58642578125,4.98,0.0,0
46916,99.76,27.139000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.135,309.69,-4.3548,36.63,35.58642578125,4.98,0.0,0
46916,99.76,27.139000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.155,309.825,-1.3196,36.18,35.58642578125,4.98,0.0,0
46916,99.76,27.139000000000003,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,0.9238000000000001,34.980000000000004,35.58642578125,4.98,0.0,0
46916,99.59,27.139000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.16,309.69,-1.5836000000000001,34.62,35.58642578125,4.98,0.0,0
46916,99.419,27.139000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.145,309.915,0.6598,34.35,35.58642578125,4.98,0.0,0
46916,99.419,27.139000000000003,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.16,309.915,4.9487000000000005,34.92,35.58642578125,4.98,0.0,0
46916,99.59,27.139000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,4.0909,35.34,35.58642578125,4.98,0.0,0
46916,99.931,27.139000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.09,309.915,3.3239,35.37,35.58642578125,4.98,0.0,0
46916,99.931,27.139000000000003,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,1.115,309.915,-1.8475000000000001,34.800000000000004,35.58642578125,4.98,0.0,0
46916,99.931,27.139000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.115,309.69,-1.6743000000000001,34.230000000000004,35.58642578125,4.98,0.0,0
46916,99.76,27.129,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.12,309.69,-4.0662,34.08,35.58642578125,4.98,0.0,0
46916,99.76,27.129,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.1,309.69,-1.6743000000000001,35.01,35.58642578125,4.98,0.0,0
46916,99.59,27.129,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.1,309.915,2.3094,35.160000000000004,35.58642578125,4.98,0.0,0
46916,99.59,27.129,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,2.4826,36.33,35.58642578125,4.98,0.0,0
46916,99.59,27.129,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,-0.7753,36.42,35.58642578125,4.98,0.0,0
46916,99.931,27.129,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.915,-1.1217000000000001,36.39,35.58642578125,4.98,0.0,0
46916,99.249,27.129,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.12,309.915,5.5920000000000005,36.12,35.58642578125,4.98,0.0,0
46916,99.419,27.129,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,1.5836000000000001,35.37,35.58642578125,4.98,0.0,0
46916,99.419,27.129,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,-2.2434000000000003,35.550000000000004,35.58642578125,4.98,0.0,0
46916,99.931,27.129,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,-0.5279,34.980000000000004,35.58642578125,4.98,0.0,0
46916,99.59,27.119,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,0.132,34.26,35.58642578125,4.98,0.0,0
46916,99.419,27.119,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.115,309.825,-3.1012,33.63,35.58642578125,4.98,0.0,0
46916,99.419,27.119,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.825,-0.5773,34.08,35.58642578125,4.98,0.0,0
46916,99.59,27.119,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,1.165,309.825,5.2126,35.28,35.58642578125,4.98,0.0,0
46916,99.76,27.119,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.18,309.825,0.5279,35.46,35.58642578125,4.98,0.0,0
46916,99.419,27.119,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.06,309.69,-4.792,35.58,35.58642578125,4.98,0.0,0
46916,99.419,27.119,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,-2.8867000000000003,36.12,35.58642578125,4.98,0.0,0
46916,99.419,27.119,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.155,309.915,4.998200000000001,35.88,35.58642578125,4.98,0.0,0
46916,99.59,27.119,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,3.8930000000000002,35.52,35.58642578125,4.98,0.0,0
46916,99.59,27.109,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,-0.132,34.77,35.58642578125,4.98,0.0,0
46916,99.419,27.109,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.165,309.69,-4.5115,34.26,35.58642578125,4.98,0.0,0
46916,99.76,27.109,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.1400000000000001,309.69,-0.3052,34.410000000000004,35.58642578125,4.98,0.0,0
46916,99.931,27.109,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.165,309.69,-0.8330000000000001,34.230000000000004,35.58642578125,4.98,0.0,0
46916,99.419,27.109,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,-0.0412,33.45,35.58642578125,4.98,0.0,0
46916,99.419,27.109,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,3.3816,33.15,35.58642578125,4.98,0.0,0
46916,99.59,27.109,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.825,5.9137,33.69,35.58642578125,4.98,0.0,0
46916,99.419,27.109,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.145,309.915,-0.5279,34.410000000000004,35.58642578125,4.98,0.0,0
46916,99.76,27.109,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,0.0,35.61,35.58642578125,4.98,0.0,0
46916,99.76,27.109,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.125,309.825,-0.5279,35.76,35.58642578125,4.98,0.0,0
46916,99.59,27.109,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.095,309.915,1.3196,36.75,35.58642578125,4.98,0.0,0
46916,99.249,27.109,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.145,309.69,-0.3629,36.51,35.58642578125,4.98,0.0,0
46916,99.419,27.1,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,1.145,309.825,-1.9795,35.730000000000004,35.58642578125,4.98,0.0,0
46916,99.59,27.1,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-4.1569,35.61,35.58642578125,4.98,0.0,0
46916,99.76,27.1,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.175,309.825,3.4311000000000003,35.64,35.58642578125,4.98,0.0,0
46916,99.59,27.1,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.825,1.5836000000000001,35.160000000000004,35.58642578125,4.98,0.0,0
46916,99.419,27.1,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,0.2639,35.160000000000004,35.58642578125,4.98,0.0,0
46916,99.76,27.1,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,0.5279,34.2,35.58642578125,4.98,0.0,0
46916,99.931,27.1,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.915,0.7918000000000001,33.87,35.58642578125,4.98,0.0,0
46916,99.59,27.1,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.1,309.915,2.0455,33.57,35.58642578125,4.98,0.0,0
46916,99.76,27.1,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,3.4311000000000003,34.05,35.58642578125,4.98,0.0,0
46916,99.419,27.1,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,-3.3651,34.83,35.58642578125,4.98,0.0,0
46916,99.59,27.09,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.16,309.915,-1.4516,36.39,35.58642578125,4.98,0.0,0
46916,99.419,27.09,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.22,309.915,0.5279,36.81,35.58642578125,4.98,0.0,0
46916,99.76,27.09,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,1.07,309.825,-1.3196,36.300000000000004,35.58642578125,4.98,0.0,0
46916,99.59,27.09,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,-0.46190000000000003,36.03,35.58642578125,4.98,0.0,0
46916,99.76,27.09,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,-2.1114,35.76,35.58642578125,4.98,0.0,0
46916,99.419,27.09,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-1.5836000000000001,36.12,35.58642578125,4.98,0.0,0
46916,99.931,27.09,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.19,309.825,-1.7155,36.18,35.58642578125,4.98,0.0,0
46916,99.76,27.09,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.07,309.69,-0.8330000000000001,36.96,35.58642578125,4.98,0.0,0
46916,99.59,27.09,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,-0.7918000000000001,36.15,35.58642578125,4.98,0.0,0
46916,99.76,27.09,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,1.8475000000000001,35.730000000000004,35.58642578125,4.98,0.0,0
46916,99.76,27.09,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.16,309.915,1.3196,34.68,35.58642578125,4.98,0.0,0
46916,99.76,27.080000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,0.46190000000000003,33.75,35.58642578125,4.98,0.0,0
46916,99.76,27.080000000000002,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,1.1217000000000001,33.57,35.58642578125,4.98,0.0,0
46916,99.419,27.080000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.11,309.915,-0.9238000000000001,34.59,35.58642578125,4.98,0.0,0
46916,99.419,27.080000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,0.9238000000000001,36.03,35.58642578125,4.98,0.0,0
46916,99.59,27.080000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.105,309.69,0.0247,36.75,35.58642578125,4.98,0.0,0
46916,99.419,27.080000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,-5.4106000000000005,36.9,35.58642578125,4.98,0.0,0
46916,99.76,27.080000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.155,309.69,-6.1776,36.39,35.58642578125,4.98,0.0,0
46916,99.76,27.080000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.145,309.915,4.0084,35.82,35.58642578125,4.98,0.0,0
46916,99.931,27.080000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.1,309.825,4.8167,35.43,35.58642578125,4.98,0.0,0
46916,99.419,27.080000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.165,309.825,2.6805000000000003,35.79,35.58642578125,4.98,0.0,0
46916,99.76,27.080000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,0.28040000000000004,35.88,35.58642578125,4.98,0.0,0
46916,99.59,27.07,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.155,309.915,1.8310000000000002,35.31,35.58642578125,4.98,0.0,0
46916,99.59,27.07,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,0.9238000000000001,34.74,35.58642578125,4.98,0.0,0
46916,99.931,27.07,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.105,309.825,0.14850000000000002,34.62,35.58642578125,4.98,0.0,0
46916,99.59,27.07,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,0.2639,34.56,35.58642578125,4.98,0.0,0
46916,99.59,27.07,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,1.085,309.69,-4.0579,33.9,35.58642578125,4.98,0.0,0
46916,99.76,27.07,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-1.1877,34.29,35.58642578125,4.98,0.0,0
46916,99.76,27.07,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,1.8475000000000001,35.22,35.58642578125,4.98,0.0,0
46916,99.76,27.07,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.08,309.915,3.0352,36.39,35.58642578125,4.98,0.0,0
46916,99.59,27.07,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.16,309.915,-1.3856000000000002,36.99,35.58642578125,4.98,0.0,0
46916,99.76,27.07,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,1.0,1.155,309.69,-2.1114,36.72,35.58642578125,4.98,0.0,0
46916,99.931,27.07,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,-2.3094,36.03,35.58642578125,4.98,0.0,0
46916,99.59,27.07,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-0.6598,35.76,35.58642578125,4.98,0.0,0
46916,99.59,27.061,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,2.5403000000000002,35.910000000000004,35.58642578125,4.98,0.0,0
46916,99.931,27.061,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.11,309.825,-1.5836000000000001,35.160000000000004,35.58642578125,4.98,0.0,0
46916,99.59,27.061,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.115,309.915,0.46190000000000003,34.86,35.58642578125,4.98,0.0,0
46916,99.76,27.061,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.1,309.69,-0.9238000000000001,33.72,35.58642578125,4.98,0.0,0
46916,99.931,27.061,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-4.486800000000001,33.09,35.58642578125,4.98,0.0,0
46916,99.76,27.061,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.915,0.2639,33.51,35.58642578125,4.98,0.0,0
46916,99.76,27.061,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,3.0022,34.77,35.58642578125,4.98,0.0,0
46916,99.419,27.061,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,-0.39590000000000003,36.09,35.58642578125,4.98,0.0,0
46916,99.931,27.061,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,-2.3094,37.050000000000004,35.58642578125,4.98,0.0,0
46916,99.76,27.061,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.155,309.825,-4.2229,37.35,35.58642578125,4.98,0.0,0
46916,99.59,27.061,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,0.2639,37.35,35.58642578125,4.98,0.0,0
46916,99.59,27.051000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.08,309.915,1.1877,35.76,35.58642578125,4.98,0.0,0
46916,99.76,27.051000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.2,309.825,-1.8475000000000001,35.160000000000004,35.58642578125,4.98,0.0,0
46916,99.419,27.051000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.175,309.825,-1.1877,34.89,35.58642578125,4.98,0.0,0
46916,99.59,27.051000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.145,309.69,-0.8908,34.92,35.58642578125,4.98,0.0,0
46916,99.59,27.051000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,0.7918000000000001,34.92,35.58642578125,4.98,0.0,0
46916,99.59,27.051000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,0.7918000000000001,35.52,35.58642578125,4.98,0.0,0
46916,99.419,27.051000000000002,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,2.7713,35.04,35.58642578125,4.98,0.0,0
46916,99.76,27.051000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,0.0,34.47,35.58642578125,4.98,0.0,0
46916,99.419,27.051000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,0.0,34.410000000000004,35.58642578125,4.98,0.0,0
46916,99.419,27.051000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.915,-2.0620000000000003,34.53,35.58642578125,4.98,0.0,0
46916,99.419,27.051000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.105,309.915,3.2166,35.94,35.58642578125,4.98,0.0,0
46916,99.76,27.051000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,0.5114000000000001,36.75,35.58642578125,4.98,0.0,0
46916,99.419,27.051000000000002,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.12,309.915,1.2124000000000001,36.72,35.58642578125,4.98,0.0,0
46916,99.419,27.041,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.825,2.3259000000000003,36.24,35.58642578125,4.98,0.0,0
46916,99.931,27.041,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,-3.6950000000000003,35.82,35.58642578125,4.98,0.0,0
46916,99.59,27.041,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.125,309.825,-2.8867000000000003,35.52,35.58642578125,4.98,0.0,0
46916,99.76,27.041,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.145,309.825,0.0,35.61,35.58642578125,4.98,0.0,0
46916,99.59,27.041,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.825,0.0,34.59,35.58642578125,4.98,0.0,0
