Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46563,-2.5580000000000003,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,2.0,0.5,309.825,0.5279,34.68,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,2.0,0.505,309.825,-1.8475000000000001,34.47,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.241,0.0,0.0,0.0,5.737,0,3.0,0.5,309.825,-1.5836000000000001,33.96,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,0.5,0.0,408.664,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,2.1114,34.05,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.362,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,0.46190000000000003,34.65,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,0.0,34.89,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,2.0,0.45,309.69,-1.9465000000000001,35.22,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.825,-1.9795,35.58,35.418907165527344,4.98,0.0,0
46563,-2.5580000000000003,67.62700000000001,0.5,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,-2.1774,35.64,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.48,309.915,1.7155,36.15,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,0.5,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.5,309.825,1.097,36.24,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,-0.5,0.0,408.543,0.0,0.0,0.0,5.737,0,1.0,0.495,309.915,3.1507,36.33,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.51,309.825,2.1939,36.54,35.418907165527344,4.98,0.0,0
46563,-2.5580000000000003,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.825,0.6763,35.94,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,-0.5,0.0,408.301,0.0,0.0,0.0,5.737,0,2.0,0.52,309.69,-0.0907,34.92,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,-0.5,0.0,408.543,0.0,0.0,-0.2,5.737,0,2.0,0.46,309.69,-3.5218000000000003,33.63,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.5,0.0,408.422,0.0,0.0,0.0,5.737,0,2.0,0.48,309.69,-0.5031,33.36,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,2.1774,33.78,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,2.0,0.515,309.915,-0.23920000000000002,34.92,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,-0.5,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,3.9589000000000003,35.730000000000004,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.543,0.0,0.0,0.0,5.737,0,2.0,0.52,309.915,-0.2639,36.15,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.482,0.0,0.0,0.0,5.737,0,2.0,0.495,309.915,0.18150000000000002,36.24,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,-0.5,0.0,408.603,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.825,0.9402,36.09,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.786,0.0,0.0,0.0,5.737,0,1.0,0.535,309.915,1.1052,35.52,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.362,0.0,0.0,0.0,5.737,0,2.0,0.465,309.915,-1.4516,35.94,35.418907165527344,4.98,0.0,0
46563,-2.5580000000000003,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,2.0,0.5,309.825,-2.029,35.31,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,0.7423000000000001,35.64,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.059,0.0,0.0,-0.2,5.737,0,2.0,0.47500000000000003,309.69,-3.2331000000000003,35.19,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.12,0.0,0.0,0.0,5.737,0,2.0,0.49,309.825,-6.796200000000001,34.53,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,2.0,0.48,309.825,2.0455,33.09,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,7.5467,32.64,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.825,0.37120000000000003,33.84,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.059,0.0,0.0,0.0,5.737,0,3.0,0.44,309.825,-0.7918000000000001,34.02,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,-2.1114,35.85,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,0.0,37.08,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,0.5279,36.81,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.422,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,0.5279,36.54,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,0.066,35.31,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,2.0,0.465,309.915,0.2639,35.52,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,-0.5,0.0,408.18,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-1.0557,35.31,35.418907165527344,4.98,0.0,0
46563,-1.8760000000000001,67.62700000000001,-0.5,0.0,407.757,0.0,0.0,0.2,5.737,0,2.0,0.47000000000000003,309.825,1.1877,35.550000000000004,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,1.9135000000000002,36.06,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,2.0,0.5,309.825,-1.0557,35.01,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,-0.066,33.9,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,-1.0,0.0,407.938,0.0,0.0,-0.2,5.737,0,2.0,0.405,309.825,2.1114,33.660000000000004,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,-0.5,0.0,408.18,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,1.5176,34.74,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,1.0,0.485,309.915,-0.7918000000000001,36.18,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,-0.5,0.0,408.059,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,0.0,37.38,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,2.0,0.505,309.915,-2.5073000000000003,37.14,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,-0.46190000000000003,36.24,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,2.7713,35.82,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,-0.5,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,3.0847,35.76,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,-0.5,0.0,408.301,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,-1.6496000000000002,35.76,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.12,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,0.3299,35.82,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,1.6496000000000002,36.0,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,-1.5836000000000001,35.46,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.422,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,-0.9238000000000001,35.37,35.418907165527344,4.98,0.0,0
46563,-2.5580000000000003,67.62700000000001,-0.5,0.0,408.059,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,0.39590000000000003,34.83,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.2,5.737,0,2.0,0.42,309.825,1.0557,33.81,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-1.1877,33.84,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,-0.5,0.0,408.603,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,-1.9795,34.14,35.418907165527344,4.98,0.0,0
46563,-2.5580000000000003,67.62700000000001,0.0,0.0,408.482,0.0,0.0,0.2,5.737,0,2.0,0.43,309.825,0.6598,36.75,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-0.6598,37.230000000000004,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.18,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,0.7918000000000001,36.96,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,-0.5,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,1.3196,36.69,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.301,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,0.39590000000000003,35.94,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,-1.8310000000000002,35.46,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.543,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-0.9238000000000001,35.07,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.664,0.0,0.0,0.0,5.737,0,3.0,0.445,309.915,2.3754,34.65,35.418907165527344,4.98,0.0,0
46563,-1.705,67.62700000000001,0.0,0.0,408.422,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,2.5073000000000003,34.26,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,1.4351,33.87,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,-0.5,0.0,408.059,0.0,0.0,0.2,5.737,0,2.0,0.52,309.69,0.5691,33.99,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.69,-4.1816,33.75,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,-0.5,0.0,408.059,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,-3.563,34.71,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.69,0.6351,35.910000000000004,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,2.4661,36.33,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,-0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,2.2104,36.39,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-0.132,36.27,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,-0.5,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,1.4186,35.97,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,0.5,0.0,408.422,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,0.0,35.58,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.422,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-1.0557,34.74,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,0.0,0.0,408.422,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-2.1114,34.02,35.418907165527344,4.98,0.0,0
46563,-1.8760000000000001,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-1.5836000000000001,34.29,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.5,0.0,408.422,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,0.5279,33.99,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.482,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,0.19790000000000002,33.69,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,-0.5,0.0,408.907,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,-0.7918000000000001,33.36,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,2.0,0.455,309.69,-1.4186,34.32,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.5,0.0,408.603,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-2.1114,35.67,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,-0.5,0.0,408.422,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,-3.2661000000000002,36.12,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,-0.5,0.0,408.603,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,1.5836000000000001,35.910000000000004,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.0,0.0,408.664,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,0.7918000000000001,35.22,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.725,0.0,0.0,0.2,5.737,0,2.0,0.435,309.915,2.6393,35.4,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,1.5176,35.76,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.907,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,0.0,35.01,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,-0.5,0.0,408.907,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-1.5176,35.28,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.5,0.0,408.12,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-1.8475000000000001,34.65,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.5,0.0,408.543,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,-1.4846000000000001,34.56,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.482,0.0,0.0,0.0,5.737,0,2.0,0.48,309.915,3.9589000000000003,33.87,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.0,0.0,408.664,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,3.8930000000000002,34.53,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,0.0,0.0,408.422,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,3.563,34.77,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,-1.0557,34.32,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,-0.5,0.0,408.786,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-1.8475000000000001,35.01,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.603,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,-0.5279,34.86,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,-0.5,0.0,408.422,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,0.2639,35.76,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.0,0.0,408.603,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,2.0455,35.46,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,-0.5,0.0,408.603,0.0,0.0,-0.2,5.737,0,2.0,0.48,309.825,-0.7918000000000001,35.79,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.603,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-1.5836000000000001,35.28,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.786,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,0.0,35.22,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.603,0.0,0.0,0.0,5.737,0,2.0,0.49,309.69,-0.9567,33.63,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.0,0.0,408.786,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,-1.4516,32.730000000000004,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.786,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-1.6496000000000002,32.64,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.603,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,2.3094,32.52,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.5,0.0,408.786,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.69,4.024900000000001,33.12,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,-1.0,0.0,408.846,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-2.2929,34.35,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.664,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,-1.5176,36.51,35.418907165527344,4.98,0.0,0
46563,-1.705,67.62700000000001,0.5,0.0,408.422,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,4.305400000000001,36.84,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.543,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-1.7155,35.82,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.786,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-1.4516,34.77,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.543,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.132,34.32,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.0,0.0,408.422,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,310.005,1.6826,34.26,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,-0.5,0.0,408.786,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,3.5466,35.52,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,0.0,0.0,408.664,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-2.1527000000000003,36.06,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,-0.5,0.0,408.059,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-5.179600000000001,35.7,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,-1.0,0.0,408.12,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,0.19790000000000002,34.980000000000004,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.0,0.0,408.603,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,0.7505000000000001,33.87,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,0.0,0.0,408.725,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,2.5568,32.88,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,-1.0,0.0,408.422,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.69,-0.42060000000000003,33.51,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.422,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-4.1816,34.5,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,-0.5,0.0,408.422,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,0.34640000000000004,36.15,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,5.3281,36.54,35.418907165527344,4.98,0.0,0
46563,-1.8760000000000001,67.62700000000001,0.5,0.0,408.786,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,-2.7218,36.24,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,-0.5,0.0,408.422,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.5176,36.09,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.12,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.4454,35.97,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.2,5.737,0,2.0,0.385,309.825,0.5031,35.85,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,0.132,35.550000000000004,35.418907165527344,4.98,0.0,0
46563,-1.8760000000000001,67.62700000000001,0.0,0.0,408.603,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,0.2474,35.19,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,-0.5,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.6598,34.29,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.422,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,-1.4021000000000001,34.800000000000004,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,1.0,0.0,408.422,0.0,0.0,-0.2,5.737,0,2.0,0.38,309.915,-0.9238000000000001,34.89,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.0,0.0,408.422,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-0.46190000000000003,34.26,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.5,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,3.1672000000000002,33.87,35.418907165527344,4.98,0.0,0
46563,-1.8760000000000001,67.62700000000001,0.0,0.0,408.362,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-1.1547,34.410000000000004,35.418907165527344,4.98,0.0,0
46563,-2.387,67.62700000000001,0.0,0.0,408.241,0.0,0.0,-0.2,5.737,0,2.0,0.38,309.825,-1.1877,36.36,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.543,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-1.5836000000000001,37.59,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,-1.7155,37.17,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,0.7918000000000001,36.54,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,4.3548,35.67,35.418907165527344,4.98,0.0,0
46563,-1.8760000000000001,67.62700000000001,-0.5,0.0,408.12,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,0.4289,35.1,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.422,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-1.7155,35.31,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,-0.5,0.0,408.12,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,2.3754,35.19,35.418907165527344,4.98,0.0,0
46563,-2.217,67.62700000000001,0.0,0.0,408.422,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,0.7918000000000001,34.86,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-0.5279,34.53,35.418907165527344,4.98,0.0,0
46563,-2.0460000000000003,67.62700000000001,-0.5,0.0,408.059,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-0.5279,34.14,35.418907165527344,4.98,0.0,0
