Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46681,21.487000000000002,37.568000000000005,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,150.0,0.8250000000000001,309.825,-1.8475000000000001,33.93,35.54240798950195,4.98,0.0,0
46681,21.657,37.715,14.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,160.0,0.875,309.825,5.0147,35.07,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,37.861000000000004,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,155.0,0.845,309.825,3.4723,36.39,35.54240798950195,4.98,0.0,0
46681,21.657,38.008,14.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,151.0,0.86,309.825,-1.3196,37.56,35.54240798950195,4.98,0.0,0
46681,21.657,38.154,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,152.0,0.87,309.915,0.2474,37.02,35.54240798950195,4.98,0.0,0
46681,21.828,38.301,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,153.0,0.865,309.69,0.0907,36.15,35.54240798950195,4.98,0.0,0
46681,21.316,38.447,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,152.0,0.87,309.825,-4.486800000000001,35.31,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,38.594,14.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,158.0,0.865,309.825,-1.7155,35.76,35.54240798950195,4.98,0.0,0
46681,21.146,38.74,13.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,148.0,0.875,309.915,4.8415,35.94,35.54240798950195,4.98,0.0,0
46681,21.316,38.887,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,150.0,0.845,309.825,-1.2537,36.51,35.54240798950195,4.98,0.0,0
46681,21.657,39.033,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,156.0,0.87,309.915,1.6331,35.76,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,39.053000000000004,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,154.0,0.895,309.915,2.0455,35.61,35.54240798950195,4.98,0.0,0
46681,21.657,39.199000000000005,13.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,155.0,0.9450000000000001,309.825,1.1877,34.77,35.54240798950195,4.98,0.0,0
46681,21.828,39.346000000000004,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,155.0,0.89,309.825,0.0,34.2,35.54240798950195,4.98,0.0,0
46681,21.998,39.492000000000004,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,150.0,0.89,309.825,-3.563,35.01,35.54240798950195,4.98,0.0,0
46681,21.998,39.639,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,159.0,0.86,309.825,0.5279,35.79,35.54240798950195,4.98,0.0,0
46681,21.657,39.795,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,153.0,0.93,309.825,2.2434000000000003,36.72,35.54240798950195,4.98,0.0,0
46681,21.828,39.941,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,157.0,0.9,309.825,0.0,36.81,35.54240798950195,4.98,0.0,0
46681,21.828,40.098,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,160.0,0.92,309.915,-0.39590000000000003,37.47,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,40.244,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,156.0,0.89,309.825,-1.0557,36.54,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,40.391000000000005,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,154.0,0.845,309.825,1.1877,36.03,35.54240798950195,4.98,0.0,0
46681,21.316,40.547000000000004,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,159.0,0.91,309.825,-0.9897,35.31,35.54240798950195,4.98,0.0,0
46681,21.657,40.693000000000005,14.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,156.0,0.92,309.825,-1.9795,35.61,35.54240798950195,4.98,0.0,0
46681,21.316,40.85,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,151.0,0.91,309.825,0.0,34.86,35.54240798950195,4.98,0.0,0
46681,21.657,40.996,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,161.0,0.9,309.825,0.0,34.77,35.54240798950195,4.98,0.0,0
46681,21.316,41.152,15.200000000000001,200.0,449.803,0.0,0.0,0.2,5.737,0,155.0,0.905,309.915,2.0455,34.800000000000004,35.54240798950195,4.98,0.0,0
46681,21.316,41.299,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,156.0,0.9,309.915,2.3754,35.64,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,41.455000000000005,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,160.0,0.885,309.69,-1.4846000000000001,36.27,35.54240798950195,4.98,0.0,0
46681,21.316,41.611000000000004,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,157.0,0.9400000000000001,309.825,-3.563,36.81,35.54240798950195,4.98,0.0,0
46681,21.657,41.758,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,155.0,0.91,309.825,-0.19790000000000002,37.53,35.54240798950195,4.98,0.0,0
46681,21.657,41.914,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,164.0,0.905,309.825,4.486800000000001,37.5,35.54240798950195,4.98,0.0,0
46681,21.316,42.061,14.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,162.0,0.895,309.69,-1.4846000000000001,36.96,35.54240798950195,4.98,0.0,0
46681,21.316,42.217,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,158.0,0.895,309.825,0.39590000000000003,36.33,35.54240798950195,4.98,0.0,0
46681,21.146,42.363,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,158.0,0.885,309.915,-0.5938,36.24,35.54240798950195,4.98,0.0,0
46681,21.316,42.52,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,160.0,0.885,309.825,1.5836000000000001,36.69,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,42.666000000000004,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,159.0,0.89,309.915,0.46190000000000003,36.36,35.54240798950195,4.98,0.0,0
46681,21.316,42.822,14.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,165.0,0.905,309.825,-1.0557,35.79,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,42.969,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,165.0,0.91,309.825,1.0557,35.19,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,43.115,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,156.0,0.92,309.825,-1.5836000000000001,35.49,35.54240798950195,4.98,0.0,0
46681,21.316,43.135000000000005,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,154.0,0.88,309.825,-1.3032000000000001,35.52,35.54240798950195,4.98,0.0,0
46681,21.316,43.291000000000004,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,159.0,0.845,309.825,-3.3651,35.43,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,43.438,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,158.0,0.86,309.825,-0.19790000000000002,36.42,35.54240798950195,4.98,0.0,0
46681,21.316,43.584,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,165.0,0.86,309.69,-0.37120000000000003,37.410000000000004,35.54240798950195,4.98,0.0,0
46681,21.316,43.74,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,158.0,0.875,309.825,0.19790000000000002,37.26,35.54240798950195,4.98,0.0,0
46681,21.657,43.887,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,160.0,0.87,309.69,0.1567,36.75,35.54240798950195,4.98,0.0,0
46681,21.657,44.033,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,164.0,0.85,309.69,-0.9238000000000001,36.99,35.54240798950195,4.98,0.0,0
46681,21.657,44.189,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,162.0,0.875,309.825,-0.132,36.72,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,44.346000000000004,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,157.0,0.875,309.825,4.594,36.51,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,44.492000000000004,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,162.0,0.87,309.69,-0.37120000000000003,35.730000000000004,35.54240798950195,4.98,0.0,0
46681,21.828,44.512,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,164.0,0.885,309.69,-1.0557,35.61,35.54240798950195,4.98,0.0,0
46681,21.657,44.658,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,159.0,0.865,309.915,-0.8578,34.44,35.54240798950195,4.98,0.0,0
46681,22.169,44.814,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,147.0,0.865,309.825,1.9795,33.99,35.54240798950195,4.98,0.0,0
46681,21.998,44.971000000000004,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,163.0,0.89,309.825,2.0125,33.660000000000004,35.54240798950195,4.98,0.0,0
46681,21.657,45.127,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,157.0,0.86,309.825,-0.7918000000000001,34.14,35.54240798950195,4.98,0.0,0
46681,21.828,45.273,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,157.0,0.87,309.825,-1.5836000000000001,35.46,35.54240798950195,4.98,0.0,0
46681,22.681,45.439,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,164.0,0.855,309.825,-1.3196,36.72,35.54240798950195,4.98,0.0,0
46681,21.316,45.596000000000004,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,156.0,0.925,309.825,0.0,37.230000000000004,35.54240798950195,4.98,0.0,0
46681,21.146,45.752,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,158.0,0.885,309.69,-1.4516,37.68,35.54240798950195,4.98,0.0,0
46681,21.316,45.908,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,166.0,0.86,309.825,-0.7918000000000001,37.11,35.54240798950195,4.98,0.0,0
46681,21.146,46.064,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,159.0,0.88,309.825,1.1877,36.39,35.54240798950195,4.98,0.0,0
46681,21.146,46.221000000000004,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,165.0,0.875,309.825,1.4846000000000001,36.63,35.54240798950195,4.98,0.0,0
46681,21.316,46.377,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,160.0,0.895,309.825,0.0,36.87,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,46.523,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,164.0,0.89,309.915,0.9897,36.21,35.54240798950195,4.98,0.0,0
46681,21.316,46.68,16.3,200.0,449.863,0.0,0.0,0.0,5.737,0,157.0,0.85,309.825,-0.5279,35.25,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,46.836000000000006,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,167.0,0.87,309.915,0.46190000000000003,34.59,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,46.982,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,160.0,0.925,309.825,-1.0557,34.230000000000004,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,47.139,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,159.0,0.89,309.825,-2.9032,35.4,35.54240798950195,4.98,0.0,0
46681,21.316,47.295,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,164.0,0.925,309.825,-2.2434000000000003,36.09,35.54240798950195,4.98,0.0,0
46681,21.316,47.441,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,160.0,0.865,309.825,1.5836000000000001,37.230000000000004,35.54240798950195,4.98,0.0,0
46681,21.316,47.598,14.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,159.0,0.85,309.69,-2.7713,37.5,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,47.744,16.3,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,164.0,0.88,309.69,-0.6928000000000001,37.53,35.54240798950195,4.98,0.0,0
46681,21.146,47.900000000000006,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,158.0,0.895,309.825,0.2639,37.74,35.54240798950195,4.98,0.0,0
46681,21.316,48.047000000000004,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,164.0,0.86,309.915,2.2104,36.93,35.54240798950195,4.98,0.0,0
46681,21.657,48.203,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,164.0,0.865,309.825,3.563,35.910000000000004,35.54240798950195,4.98,0.0,0
46681,21.657,48.35,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,154.0,0.875,309.915,-1.1217000000000001,35.25,35.54240798950195,4.98,0.0,0
46681,21.828,48.506,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,166.0,0.89,309.915,1.1877,35.52,35.54240798950195,4.98,0.0,0
46681,21.998,48.662,15.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,164.0,0.86,309.915,3.3651,35.07,35.54240798950195,4.98,0.0,0
46681,22.339000000000002,48.818000000000005,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,164.0,0.905,309.915,-1.9795,35.13,35.54240798950195,4.98,0.0,0
46681,21.998,48.975,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,159.0,0.89,309.825,-2.5733,34.68,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,49.131,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,167.0,0.9400000000000001,309.915,-0.39590000000000003,35.85,35.54240798950195,4.98,0.0,0
46681,21.316,49.141000000000005,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,161.0,0.9400000000000001,309.915,0.8578,35.97,35.54240798950195,4.98,0.0,0
46681,21.316,49.297000000000004,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,167.0,0.9400000000000001,309.825,3.5795000000000003,36.09,35.54240798950195,4.98,0.0,0
46681,21.316,49.453,16.3,200.0,449.682,0.0,0.0,0.0,5.737,0,157.0,0.93,309.825,0.8578,36.45,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,49.609,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,167.0,0.935,309.825,-4.4043,37.14,35.54240798950195,4.98,0.0,0
46681,21.657,49.766000000000005,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,162.0,0.915,309.69,0.2227,37.02,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,49.922000000000004,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,155.0,0.925,309.825,1.7155,36.69,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,50.078,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,161.0,0.91,309.69,0.2227,36.45,35.54240798950195,4.98,0.0,0
46681,21.828,50.225,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,166.0,0.915,309.825,-1.7815,36.36,35.54240798950195,4.98,0.0,0
46681,21.657,50.391000000000005,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,162.0,0.9500000000000001,309.915,-0.0165,36.6,35.54240798950195,4.98,0.0,0
46681,21.316,50.547000000000004,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,159.0,0.92,309.69,2.6146000000000003,35.160000000000004,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,50.703,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,168.0,0.88,309.825,-1.4516,34.05,35.54240798950195,4.98,0.0,0
46681,21.657,50.859,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,163.0,0.89,309.825,-0.132,34.26,35.54240798950195,4.98,0.0,0
46681,21.316,51.016000000000005,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,163.0,0.875,309.915,1.3444,34.05,35.54240798950195,4.98,0.0,0
46681,21.657,51.172000000000004,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,170.0,0.875,309.825,-0.18150000000000002,34.53,35.54240798950195,4.98,0.0,0
46681,21.828,51.328,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,160.0,0.93,309.825,-0.39590000000000003,34.68,35.54240798950195,4.98,0.0,0
46681,21.657,51.484,16.3,200.0,449.5,0.0,0.0,0.0,5.737,0,162.0,0.92,309.825,-3.8517,35.67,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,51.641000000000005,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,168.0,0.89,309.915,-1.5341,36.27,35.54240798950195,4.98,0.0,0
46681,21.316,51.797000000000004,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,157.0,0.925,309.915,5.1054,37.29,35.54240798950195,4.98,0.0,0
46681,21.316,51.953,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,168.0,0.93,309.825,2.4413,37.2,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,52.109,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,165.0,0.985,309.825,-2.3754,36.03,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,52.266000000000005,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,160.0,0.88,309.825,-3.2166,35.13,35.54240798950195,4.98,0.0,0
46681,21.146,52.422000000000004,16.7,200.0,449.803,0.0,0.0,0.0,5.737,0,164.0,0.92,309.69,-1.9547,35.04,35.54240798950195,4.98,0.0,0
46681,21.316,52.578,16.3,200.0,449.742,0.0,0.0,0.0,5.737,0,164.0,0.91,309.825,1.1877,34.59,35.54240798950195,4.98,0.0,0
46681,21.316,52.734,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,167.0,0.9550000000000001,309.825,2.4413,34.44,35.54240798950195,4.98,0.0,0
46681,21.316,52.881,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,164.0,0.93,309.825,4.0002,33.99,35.54240798950195,4.98,0.0,0
46681,21.828,53.037,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,166.0,0.935,309.825,-2.9692000000000003,33.51,35.54240798950195,4.98,0.0,0
46681,21.657,53.193000000000005,14.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,160.0,0.91,309.825,1.2537,33.72,35.54240798950195,4.98,0.0,0
46681,21.657,53.35,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,160.0,0.895,309.69,0.3052,35.01,35.54240798950195,4.98,0.0,0
46681,21.657,53.506,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,166.0,0.91,309.825,-0.8578,36.06,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,53.662,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,164.0,0.905,309.825,1.5176,36.660000000000004,35.54240798950195,4.98,0.0,0
46681,21.828,53.818000000000005,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,159.0,0.9,309.825,1.097,37.17,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,53.975,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,171.0,0.84,309.825,-1.8310000000000002,37.26,35.54240798950195,4.98,0.0,0
46681,21.657,54.131,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,157.0,0.865,309.915,-0.9402,36.51,35.54240798950195,4.98,0.0,0
46681,21.316,54.287000000000006,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,165.0,0.9500000000000001,309.825,-1.2537,36.03,35.54240798950195,4.98,0.0,0
46681,21.316,54.307,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,162.0,0.915,309.825,-1.1877,36.0,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,54.463,16.3,200.0,449.863,0.0,0.0,0.0,5.737,0,164.0,0.9450000000000001,309.915,0.46190000000000003,35.22,35.54240798950195,4.98,0.0,0
46681,21.316,54.619,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,167.0,0.84,309.825,2.2434000000000003,34.47,35.54240798950195,4.98,0.0,0
46681,21.657,54.775000000000006,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,161.0,0.835,309.825,-0.5279,34.59,35.54240798950195,4.98,0.0,0
46681,21.998,54.932,16.3,200.0,449.742,0.0,0.0,0.0,5.737,0,164.0,0.88,309.825,-3.1672000000000002,34.29,35.54240798950195,4.98,0.0,0
46681,21.998,55.088,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,169.0,0.88,309.825,-1.3196,34.5,35.54240798950195,4.98,0.0,0
46681,21.998,55.254000000000005,16.3,200.0,449.863,0.0,0.0,0.0,5.737,0,165.0,0.925,309.825,-0.6598,35.160000000000004,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,55.410000000000004,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,165.0,0.9500000000000001,309.915,0.9897,35.61,35.54240798950195,4.98,0.0,0
46681,21.828,55.566,16.3,200.0,449.682,0.0,0.0,0.0,5.737,0,168.0,0.875,309.825,2.1114,35.85,35.54240798950195,4.98,0.0,0
46681,21.316,55.732,17.3,200.0,449.682,0.0,0.0,0.0,5.737,0,161.0,0.89,309.69,-0.4289,36.33,35.54240798950195,4.98,0.0,0
46681,22.851,55.889,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,165.0,0.845,309.915,-0.9238000000000001,36.42,35.54240798950195,4.98,0.0,0
46681,21.316,56.055,16.7,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,171.0,0.92,309.825,-2.1114,37.29,35.54240798950195,4.98,0.0,0
46681,20.634,56.211000000000006,16.3,200.0,449.682,0.0,0.0,0.0,5.737,0,162.0,0.855,309.825,-1.7155,36.96,35.54240798950195,4.98,0.0,0
46681,20.805,56.367000000000004,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,166.0,0.835,309.825,-0.9897,36.27,35.54240798950195,4.98,0.0,0
46681,20.634,56.533,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,163.0,0.845,309.915,5.5425,34.980000000000004,35.54240798950195,4.98,0.0,0
46681,20.975,56.689,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,164.0,0.845,309.825,2.9032,34.14,35.54240798950195,4.98,0.0,0
46681,20.975,56.846000000000004,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,168.0,0.85,309.825,-1.4516,33.660000000000004,35.54240798950195,4.98,0.0,0
46681,21.146,57.002,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,164.0,0.87,309.825,0.3299,34.68,35.54240798950195,4.98,0.0,0
46681,20.805,57.158,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,160.0,0.89,309.825,0.0,35.160000000000004,35.54240798950195,4.98,0.0,0
46681,21.146,57.168,15.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,169.0,0.845,309.69,-0.767,35.22,35.54240798950195,4.98,0.0,0
46681,21.146,57.324000000000005,16.3,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,169.0,0.9450000000000001,309.915,0.0495,36.18,35.54240798950195,4.98,0.0,0
46681,21.146,57.480000000000004,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,166.0,0.9400000000000001,309.69,0.48660000000000003,37.02,35.54240798950195,4.98,0.0,0
46681,21.316,57.627,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,164.0,0.92,309.915,1.963,37.050000000000004,35.54240798950195,4.98,0.0,0
46681,21.316,57.783,15.700000000000001,200.0,449.682,0.0,0.0,0.2,5.737,0,163.0,0.965,309.915,0.3299,36.75,35.54240798950195,4.98,0.0,0
46681,21.998,57.939,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,169.0,0.93,309.825,0.6598,36.480000000000004,35.54240798950195,4.98,0.0,0
46681,21.998,58.096000000000004,16.3,200.0,449.863,0.0,0.0,0.2,5.737,0,166.0,0.925,309.825,-0.3134,36.12,35.54240798950195,4.98,0.0,0
46681,22.169,58.252,16.3,200.0,449.803,0.0,0.0,0.0,5.737,0,155.0,0.9,309.825,-1.7155,36.36,35.54240798950195,4.98,0.0,0
46681,21.998,58.418,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,167.0,0.895,309.825,-1.1217000000000001,36.9,35.54240798950195,4.98,0.0,0
46681,21.998,58.574000000000005,16.3,200.0,449.863,0.0,0.0,0.0,5.737,0,168.0,0.91,309.825,2.7218,36.51,35.54240798950195,4.98,0.0,0
46681,21.998,58.730000000000004,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,162.0,0.86,309.825,-1.6496000000000002,35.94,35.54240798950195,4.98,0.0,0
46681,21.316,58.896,16.3,200.0,449.742,0.0,0.0,0.0,5.737,0,167.0,0.905,309.825,-0.9897,34.800000000000004,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,59.053000000000004,16.7,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,166.0,0.91,309.825,5.0806000000000004,34.230000000000004,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,59.209,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,162.0,0.875,309.69,-0.43710000000000004,34.14,35.54240798950195,4.98,0.0,0
46681,21.316,59.365,16.3,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,165.0,0.855,309.915,-2.7218,35.82,35.54240798950195,4.98,0.0,0
46681,21.657,59.521,15.200000000000001,201.0,449.742,0.0,0.0,0.0,5.737,0,165.0,0.87,309.915,3.1012,36.21,35.54240798950195,4.98,0.0,0
46681,21.316,59.678000000000004,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,165.0,0.91,309.69,1.7815,36.93,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,59.834,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,164.0,0.915,309.825,-4.9487000000000005,36.99,35.54240798950195,4.98,0.0,0
46681,21.828,59.99,15.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,165.0,0.88,309.69,0.1072,37.14,35.54240798950195,4.98,0.0,0
46681,21.657,60.156000000000006,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,159.0,0.9,309.69,-0.5691,36.81,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,60.313,16.3,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,168.0,0.88,309.915,0.9073,35.4,35.54240798950195,4.98,0.0,0
