Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47044,-1.0230000000000001,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-0.8908,42.36,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,2.7713,41.7,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.125,309.69,-1.8475000000000001,40.74,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,0.6598,38.85,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,3.8600000000000003,37.86,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-0.39590000000000003,37.980000000000004,35.35905838012695,4.98,0.0,0
47044,-1.5350000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.7918000000000001,38.94,35.35905838012695,4.98,0.0,0
47044,-1.5350000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.1,309.825,1.1877,38.94,35.35905838012695,4.98,0.0,0
47044,-1.5350000000000001,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.6,-4.2476,39.18,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-6.2683,39.54,35.35905838012695,4.98,0.0,0
47044,-1.5350000000000001,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.05,309.825,3.3651,40.11,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,7.8272,39.84,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,0.37120000000000003,40.2,35.35905838012695,4.98,0.0,0
47044,-1.5350000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.19790000000000002,40.32,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-1.1629,41.28,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-0.5279,40.83,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-0.0412,40.17,35.35905838012695,4.98,0.0,0
47044,-1.5350000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-2.1114,38.97,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-4.8167,38.4,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,5.3693,37.83,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,4.2229,37.980000000000004,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-6.334300000000001,38.31,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.125,309.69,-4.2476,38.94,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,4.0002,39.9,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-0.6598,40.32,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,2.7960000000000003,40.53,35.35905838012695,4.98,0.0,0
47044,-1.5350000000000001,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,2.6393,40.47,35.35905838012695,4.98,0.0,0
47044,-1.5350000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,2.6805000000000003,40.32,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-4.0084,39.72,35.35905838012695,4.98,0.0,0
47044,-1.5350000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-3.3651,39.6,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-2.3754,38.31,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,0.0,37.2,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,2.3754,36.18,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,2.3754,37.44,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-1.9795,38.43,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,2.0,0.075,309.825,0.0,39.300000000000004,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-0.7918000000000001,39.39,35.35905838012695,4.98,0.0,0
47044,-1.5350000000000001,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-2.3754,39.57,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,2.9032,39.300000000000004,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,0.7918000000000001,39.33,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-2.1114,39.57,35.35905838012695,4.98,0.0,0
47044,-1.5350000000000001,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,5.2126,39.480000000000004,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.3196,39.78,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-5.179600000000001,38.160000000000004,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.12,309.915,-0.7918000000000001,37.08,35.35905838012695,4.98,0.0,0
47044,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-0.165,36.96,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.39590000000000003,37.62,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-4.0579,39.03,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-3.2579000000000002,39.15,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,2.0,0.075,309.69,2.9692000000000003,40.47,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,5.3941,40.71,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.5,0.0,448.956,0.0,0.0,0.2,5.742,0,2.0,0.075,309.825,-0.9485,40.26,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-0.6351,39.24,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.8537000000000003,38.730000000000004,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,3.6043000000000003,38.85,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,1.8723,38.52,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.125,309.69,-1.4764000000000002,37.230000000000004,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,-2.5238,37.32,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-2.9445,37.26,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,0.8825000000000001,38.7,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-2.5486,40.32,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,2.1527000000000003,41.61,35.35905838012695,4.98,0.0,0
47044,-1.5350000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,0.0412,41.25,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,0.8825000000000001,40.17,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.11,309.69,-3.2084,39.27,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-4.5280000000000005,38.64,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,0.7093,38.49,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,2.6146000000000003,38.25,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.1072,37.89,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.11,309.915,-0.132,37.11,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.7011000000000001,37.44,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,-0.47840000000000005,38.37,35.35905838012695,4.98,0.0,0
47044,-1.5350000000000001,75.586,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.9547,39.42,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,1.3196,39.54,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,1.8475000000000001,41.52,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-4.6188,41.61,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-0.7918000000000001,40.17,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,3.0352,39.51,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.3629,38.88,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.12,309.69,-5.938400000000001,38.19,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-2.5733,38.19,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.7918000000000001,37.92,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.08,309.69,0.0,37.800000000000004,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-0.7918000000000001,38.61,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.7918000000000001,39.24,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,2.3754,40.5,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,2.0,0.095,309.69,-0.9567,40.92,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,1.7155,40.35,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,3.794,40.29,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,-0.132,39.87,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-1.8475000000000001,39.84,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,5.1466,39.51,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-1.5836000000000001,38.82,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-4.7507,37.800000000000004,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.7918000000000001,38.31,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.7918000000000001,39.33,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.8908,40.17,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-0.7918000000000001,40.44,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,1.5836000000000001,41.13,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.5836000000000001,41.04,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,-0.5,0.0,448.714,0.0,0.0,0.2,5.742,0,2.0,0.075,309.69,2.3754,39.78,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-3.9589000000000003,39.27,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-3.9589000000000003,39.0,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,3.9589000000000003,39.09,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,8.0169,38.64,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.9238000000000001,38.64,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-3.1672000000000002,38.61,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-3.0352,38.67,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-0.4454,38.97,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-1.5588000000000002,39.81,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-2.3506,40.050000000000004,35.35905838012695,4.98,0.0,0
47044,-1.5350000000000001,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,0.0495,39.09,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,2.8125,39.93,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,4.66,40.2,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-1.8310000000000002,40.68,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,-0.5,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.69,-2.7465,39.480000000000004,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-2.9445,37.86,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,1.2124000000000001,36.99,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,2.0,0.115,309.69,2.2434000000000003,36.69,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-2.1362,37.980000000000004,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,2.7218,39.63,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,5.1961,41.25,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-3.0352,40.92,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,0.0165,40.29,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.11,309.69,-5.1714,39.57,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-3.1919,39.45,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.07,309.825,2.1774,39.96,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,4.577500000000001,39.18,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-0.7011000000000001,37.77,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-0.9567,37.65,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.135,309.915,-0.5279,37.14,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,3.4971,37.29,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,4.2229,38.61,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-7.489000000000001,40.5,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-3.9589000000000003,41.94,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,3.9589000000000003,40.92,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,1.9795,39.81,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-2.3754,39.24,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.1,309.915,2.2434000000000003,38.730000000000004,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-2.5403000000000002,39.15,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-1.1877,38.49,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.3856000000000002,36.93,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-0.39590000000000003,36.69,35.35905838012695,4.98,0.0,0
47044,-1.364,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-4.651800000000001,36.69,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-3.4311000000000003,37.89,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,4.1239,39.660000000000004,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,5.938400000000001,41.25,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-1.5836000000000001,41.04,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-3.563,39.81,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,2.3754,38.64,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,5.2786,38.19,35.35905838012695,4.98,0.0,0
47044,-1.194,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-0.8908,37.32,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-6.4663,37.26,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,-3.1672000000000002,37.62,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,0.39590000000000003,36.69,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,1.5836000000000001,36.51,35.35905838012695,4.98,0.0,0
47044,-0.853,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-4.3548,38.01,35.35905838012695,4.98,0.0,0
47044,-1.0230000000000001,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-1.5836000000000001,38.94,35.35905838012695,4.98,0.0,0
