Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46912,99.76,26.865000000000002,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,-2.2434000000000003,35.160000000000004,35.48065948486328,4.98,0.0,0
46912,99.59,26.865000000000002,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,5.0,1.12,309.915,0.8908,35.67,35.48065948486328,4.98,0.0,0
46912,99.76,26.865000000000002,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.825,0.7918000000000001,36.33,35.48065948486328,4.98,0.0,0
46912,99.931,26.865000000000002,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.915,0.46190000000000003,36.93,35.48065948486328,4.98,0.0,0
46912,99.419,26.865000000000002,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,-3.0352,36.96,35.48065948486328,4.98,0.0,0
46912,99.931,26.865000000000002,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,-2.1114,36.51,35.48065948486328,4.98,0.0,0
46912,99.76,26.865000000000002,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,1.8475000000000001,35.97,35.48065948486328,4.98,0.0,0
46912,99.59,26.865000000000002,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,2.3754,35.4,35.48065948486328,4.98,0.0,0
46912,99.931,26.865000000000002,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,6.0,1.11,309.69,-2.7713,35.58,35.48065948486328,4.98,0.0,0
46912,100.101,26.865000000000002,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.16,309.825,0.7918000000000001,35.4,35.48065948486328,4.98,0.0,0
46912,99.76,26.865000000000002,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,1.4516,34.410000000000004,35.48065948486328,4.98,0.0,0
46912,99.76,26.865000000000002,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.165,309.69,-1.0557,33.93,35.48065948486328,4.98,0.0,0
46912,99.59,26.865000000000002,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-1.1877,34.14,35.48065948486328,4.98,0.0,0
46912,99.931,26.865000000000002,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,5.0,1.125,309.915,-2.1774,34.68,35.48065948486328,4.98,0.0,0
46912,99.76,26.865000000000002,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.69,-0.5279,35.160000000000004,35.48065948486328,4.98,0.0,0
46912,99.931,26.865000000000002,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,5.2126,35.4,35.48065948486328,4.98,0.0,0
46912,99.931,26.855,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,1.7155,36.480000000000004,35.48065948486328,4.98,0.0,0
46912,99.76,26.855,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,-4.0579,36.6,35.48065948486328,4.98,0.0,0
46912,99.59,26.855,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-3.1672000000000002,36.18,35.48065948486328,4.98,0.0,0
46912,99.76,26.855,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,-2.4908,36.12,35.48065948486328,4.98,0.0,0
46912,99.76,26.855,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,5.0,1.155,309.825,5.806500000000001,36.0,35.48065948486328,4.98,0.0,0
46912,99.931,26.855,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,0.132,35.46,35.48065948486328,4.98,0.0,0
46912,99.419,26.855,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,-1.1877,34.62,35.48065948486328,4.98,0.0,0
46912,99.76,26.855,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,1.7155,34.11,35.48065948486328,4.98,0.0,0
46912,99.931,26.855,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,6.0,1.115,309.69,-0.3052,33.69,35.48065948486328,4.98,0.0,0
46912,99.931,26.855,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.135,309.915,0.4454,33.87,35.48065948486328,4.98,0.0,0
46912,99.419,26.855,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,2.0620000000000003,34.29,35.48065948486328,4.98,0.0,0
46912,99.931,26.855,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,2.1527000000000003,34.35,35.48065948486328,4.98,0.0,0
46912,99.59,26.855,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,-2.0949,34.92,35.48065948486328,4.98,0.0,0
46912,99.931,26.855,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,-3.1012,35.52,35.48065948486328,4.98,0.0,0
46912,99.931,26.855,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,5.0,1.125,309.915,-1.732,35.37,35.48065948486328,4.98,0.0,0
46912,99.76,26.855,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,4.0,1.1,309.915,3.1507,35.49,35.48065948486328,4.98,0.0,0
46912,99.76,26.855,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,3.4971,34.980000000000004,35.48065948486328,4.98,0.0,0
46912,99.59,26.855,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,-1.699,34.65,35.48065948486328,4.98,0.0,0
46912,99.59,26.855,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-2.9032,35.07,35.48065948486328,4.98,0.0,0
46912,99.931,26.855,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.095,309.915,-2.0620000000000003,35.28,35.48065948486328,4.98,0.0,0
46912,99.76,26.855,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.09,309.915,3.2166,35.910000000000004,35.48065948486328,4.98,0.0,0
46912,99.931,26.855,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.915,2.2929,34.5,35.48065948486328,4.98,0.0,0
46912,99.419,26.855,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,5.0,1.11,309.915,-0.43710000000000004,33.72,35.48065948486328,4.98,0.0,0
46912,99.931,26.855,-0.5,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.135,309.915,0.5279,32.79,35.48065948486328,4.98,0.0,0
46912,99.76,26.855,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,-1.5836000000000001,33.78,35.48065948486328,4.98,0.0,0
46912,99.931,26.846,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.075,309.69,-2.862,34.68,35.48065948486328,4.98,0.0,0
46912,99.419,26.846,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.05,309.915,-0.34640000000000004,36.300000000000004,35.48065948486328,4.98,0.0,0
46912,99.76,26.846,0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-0.066,36.81,35.48065948486328,4.98,0.0,0
46912,99.931,26.846,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,6.0,1.105,309.915,3.6125000000000003,36.12,35.48065948486328,4.98,0.0,0
46912,99.931,26.846,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-2.4249,35.46,35.48065948486328,4.98,0.0,0
46912,99.76,26.846,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,-0.19790000000000002,34.26,35.48065948486328,4.98,0.0,0
46912,99.931,26.846,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.09,309.915,1.3856000000000002,34.65,35.48065948486328,4.98,0.0,0
46912,99.76,26.846,0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,1.1877,34.410000000000004,35.48065948486328,4.98,0.0,0
46912,99.76,26.846,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.825,-0.3299,34.29,35.48065948486328,4.98,0.0,0
46912,99.419,26.846,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,-0.5279,34.38,35.48065948486328,4.98,0.0,0
46912,99.931,26.846,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,-2.5073000000000003,34.29,35.48065948486328,4.98,0.0,0
46912,99.931,26.846,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,4.0,1.08,309.69,-0.165,33.69,35.48065948486328,4.98,0.0,0
46912,99.931,26.846,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,-0.5279,33.96,35.48065948486328,4.98,0.0,0
46912,99.419,26.846,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,-0.2639,34.230000000000004,35.48065948486328,4.98,0.0,0
46912,99.76,26.846,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,2.3754,35.13,35.48065948486328,4.98,0.0,0
46912,99.59,26.846,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,5.0,1.11,309.69,-2.2764,36.6,35.48065948486328,4.98,0.0,0
46912,99.76,26.846,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,0.2639,36.54,35.48065948486328,4.98,0.0,0
46912,99.59,26.846,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,5.0,1.125,309.915,3.8930000000000002,36.12,35.48065948486328,4.98,0.0,0
46912,99.931,26.846,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,0.7918000000000001,35.19,35.48065948486328,4.98,0.0,0
46912,99.59,26.846,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.915,-0.5279,34.83,35.48065948486328,4.98,0.0,0
46912,99.931,26.846,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,0.9238000000000001,35.28,35.48065948486328,4.98,0.0,0
46912,99.76,26.846,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,5.0,1.11,309.915,1.5176,35.4,35.48065948486328,4.98,0.0,0
46912,99.59,26.846,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,0.0,35.07,35.48065948486328,4.98,0.0,0
46912,99.76,26.846,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.09,309.915,-2.7053000000000003,34.74,35.48065948486328,4.98,0.0,0
46912,99.419,26.846,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,6.0,1.07,309.69,-4.7507,33.57,35.48065948486328,4.98,0.0,0
46912,99.931,26.846,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,6.0,1.11,309.915,-3.6950000000000003,33.54,35.48065948486328,4.98,0.0,0
46912,99.76,26.846,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,3.6950000000000003,33.81,35.48065948486328,4.98,0.0,0
46912,99.76,26.846,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.11,309.915,1.9135000000000002,33.9,35.48065948486328,4.98,0.0,0
46912,99.931,26.846,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,-0.8165,34.74,35.48065948486328,4.98,0.0,0
46912,99.59,26.836000000000002,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,-1.3196,35.730000000000004,35.48065948486328,4.98,0.0,0
46912,99.419,26.836000000000002,-1.0,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.825,-2.2269,36.69,35.48065948486328,4.98,0.0,0
46912,99.931,26.836000000000002,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.915,1.699,37.14,35.48065948486328,4.98,0.0,0
46912,99.59,26.836000000000002,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,0.7918000000000001,36.24,35.48065948486328,4.98,0.0,0
46912,99.76,26.836000000000002,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,-3.2331000000000003,35.13,35.48065948486328,4.98,0.0,0
46912,99.931,26.836000000000002,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.915,-1.0062,34.32,35.48065948486328,4.98,0.0,0
46912,99.931,26.836000000000002,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,-1.1877,34.5,35.48065948486328,4.98,0.0,0
46912,99.59,26.836000000000002,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,4.0,1.155,309.915,1.7403000000000002,34.800000000000004,35.48065948486328,4.98,0.0,0
46912,100.272,26.836000000000002,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.825,3.1177,35.01,35.48065948486328,4.98,0.0,0
46912,99.419,26.836000000000002,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,4.0,1.115,309.915,-1.0062,34.86,35.48065948486328,4.98,0.0,0
46912,99.931,26.836000000000002,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,-1.3856000000000002,34.53,35.48065948486328,4.98,0.0,0
46912,99.76,26.836000000000002,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,5.0,1.085,309.69,-0.6186,33.84,35.48065948486328,4.98,0.0,0
46912,99.931,26.836000000000002,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,4.0,1.125,309.915,-2.3094,34.68,35.48065948486328,4.98,0.0,0
46912,99.76,26.836000000000002,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.16,309.825,0.19790000000000002,35.31,35.48065948486328,4.98,0.0,0
46912,99.931,26.836000000000002,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,5.0,1.12,309.825,3.4723,36.09,35.48065948486328,4.98,0.0,0
46912,99.76,26.836000000000002,0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,6.0,1.115,309.825,0.132,36.54,35.48065948486328,4.98,0.0,0
46912,99.931,26.836000000000002,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,-2.5733,37.050000000000004,35.48065948486328,4.98,0.0,0
46912,99.931,26.836000000000002,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,-1.5011,36.54,35.48065948486328,4.98,0.0,0
46912,99.76,26.836000000000002,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,2.1774,35.76,35.48065948486328,4.98,0.0,0
46912,99.931,26.836000000000002,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,-2.1774,35.64,35.48065948486328,4.98,0.0,0
46912,99.59,26.836000000000002,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,4.0,1.155,309.69,-1.0310000000000001,35.82,35.48065948486328,4.98,0.0,0
46912,99.419,26.836000000000002,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,5.0,1.145,309.69,-1.4846000000000001,35.82,35.48065948486328,4.98,0.0,0
46912,99.59,26.836000000000002,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.12,309.915,3.2991,34.86,35.48065948486328,4.98,0.0,0
46912,99.931,26.836000000000002,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,6.0,1.115,310.005,3.0352,34.74,35.48065948486328,4.98,0.0,0
46912,99.931,26.836000000000002,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,6.0,1.12,309.915,5.806500000000001,34.5,35.48065948486328,4.98,0.0,0
46912,99.76,26.836000000000002,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,1.9135000000000002,34.56,35.48065948486328,4.98,0.0,0
46912,99.931,26.836000000000002,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,-4.7507,34.800000000000004,35.48065948486328,4.98,0.0,0
46912,99.419,26.836000000000002,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,5.0,1.135,309.915,-0.5279,35.07,35.48065948486328,4.98,0.0,0
46912,99.59,26.826,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,5.0,1.165,309.825,0.5279,35.88,35.48065948486328,4.98,0.0,0
46912,99.76,26.826,0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,-2.1114,36.57,35.48065948486328,4.98,0.0,0
46912,99.931,26.826,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,-1.1877,36.72,35.48065948486328,4.98,0.0,0
46912,99.931,26.826,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,-0.2639,36.09,35.48065948486328,4.98,0.0,0
46912,99.76,26.826,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,0.39590000000000003,36.12,35.48065948486328,4.98,0.0,0
46912,99.76,26.826,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.115,309.69,2.4743,35.94,35.48065948486328,4.98,0.0,0
46912,99.931,26.826,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,6.0,1.115,309.915,2.2434000000000003,34.77,35.48065948486328,4.98,0.0,0
46912,99.931,26.826,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.915,1.2537,34.17,35.48065948486328,4.98,0.0,0
46912,99.76,26.826,0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,1.4516,33.81,35.48065948486328,4.98,0.0,0
46912,99.419,26.826,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,0.066,34.11,35.48065948486328,4.98,0.0,0
46912,99.76,26.826,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.125,309.915,0.2639,35.25,35.48065948486328,4.98,0.0,0
46912,99.931,26.826,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.915,-1.9135000000000002,35.22,35.48065948486328,4.98,0.0,0
46912,99.76,26.826,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,6.0,1.1,309.915,1.4516,36.15,35.48065948486328,4.98,0.0,0
46912,99.59,26.826,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-1.7815,36.03,35.48065948486328,4.98,0.0,0
46912,99.931,26.826,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,-0.39590000000000003,35.910000000000004,35.48065948486328,4.98,0.0,0
46912,99.76,26.826,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.07,309.915,1.5836000000000001,35.4,35.48065948486328,4.98,0.0,0
46912,99.931,26.826,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,-3.8270000000000004,35.13,35.48065948486328,4.98,0.0,0
46912,99.76,26.826,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.075,309.915,2.0455,35.64,35.48065948486328,4.98,0.0,0
46912,99.931,26.826,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,2.4249,35.67,35.48065948486328,4.98,0.0,0
46912,99.931,26.826,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.11,309.915,2.0455,36.33,35.48065948486328,4.98,0.0,0
46912,99.931,26.826,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,-0.9238000000000001,36.300000000000004,35.48065948486328,4.98,0.0,0
46912,99.59,26.826,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,6.0,1.09,309.69,-2.664,34.83,35.48065948486328,4.98,0.0,0
46912,99.76,26.826,-0.5,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,-3.2496,33.39,35.48065948486328,4.98,0.0,0
46912,99.76,26.826,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,2.3094,33.0,35.48065948486328,4.98,0.0,0
46912,99.931,26.826,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,4.6188,33.15,35.48065948486328,4.98,0.0,0
46912,99.931,26.826,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.915,1.4516,34.62,35.48065948486328,4.98,0.0,0
46912,99.931,26.826,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,0.6598,36.57,35.48065948486328,4.98,0.0,0
46912,99.59,26.826,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.07,309.825,-1.0392000000000001,37.26,35.48065948486328,4.98,0.0,0
46912,99.76,26.826,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,-0.39590000000000003,36.39,35.48065948486328,4.98,0.0,0
46912,99.931,26.826,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.095,309.825,-2.8372,36.18,35.48065948486328,4.98,0.0,0
46912,99.76,26.826,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.105,309.69,-2.4661,35.79,35.48065948486328,4.98,0.0,0
46912,99.931,26.826,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.075,309.915,1.9795,35.160000000000004,35.48065948486328,4.98,0.0,0
46912,99.931,26.816000000000003,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,-0.9485,35.52,35.48065948486328,4.98,0.0,0
46912,99.931,26.816000000000003,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,6.0,1.115,309.825,1.5588000000000002,35.04,35.48065948486328,4.98,0.0,0
46912,99.76,26.816000000000003,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,5.0,1.12,309.915,3.2166,34.56,35.48065948486328,4.98,0.0,0
46912,99.931,26.816000000000003,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,-4.1569,33.660000000000004,35.48065948486328,4.98,0.0,0
46912,99.59,26.816000000000003,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.055,309.915,-1.5176,33.87,35.48065948486328,4.98,0.0,0
46912,99.931,26.816000000000003,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.065,309.915,-0.6598,33.87,35.48065948486328,4.98,0.0,0
46912,99.59,26.816000000000003,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,2.7053000000000003,33.87,35.48065948486328,4.98,0.0,0
46912,99.59,26.816000000000003,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-0.5279,35.19,35.48065948486328,4.98,0.0,0
46912,99.419,26.816000000000003,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,-0.46190000000000003,36.06,35.48065948486328,4.98,0.0,0
46912,99.419,26.816000000000003,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.085,309.69,-2.5073000000000003,36.300000000000004,35.48065948486328,4.98,0.0,0
46912,99.59,26.816000000000003,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.12,309.825,-1.8475000000000001,36.27,35.48065948486328,4.98,0.0,0
46912,99.59,26.816000000000003,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,1.1877,35.910000000000004,35.48065948486328,4.98,0.0,0
46912,99.59,26.816000000000003,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,1.4846000000000001,35.4,35.48065948486328,4.98,0.0,0
46912,99.931,26.816000000000003,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,1.3196,34.71,35.48065948486328,4.98,0.0,0
46912,99.931,26.816000000000003,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,5.0,1.105,309.915,-0.3299,34.74,35.48065948486328,4.98,0.0,0
46912,99.59,26.816000000000003,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.915,-1.3196,35.22,35.48065948486328,4.98,0.0,0
46912,99.931,26.816000000000003,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,-1.3856000000000002,35.04,35.48065948486328,4.98,0.0,0
46912,99.59,26.816000000000003,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.125,309.825,-0.2639,34.38,35.48065948486328,4.98,0.0,0
46912,99.76,26.816000000000003,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,0.066,33.93,35.48065948486328,4.98,0.0,0
46912,99.931,26.816000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.12,309.825,-0.5279,33.96,35.48065948486328,4.98,0.0,0
46912,99.76,26.816000000000003,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.06,309.825,0.0,34.17,35.48065948486328,4.98,0.0,0
46912,99.59,26.816000000000003,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,0.0,35.13,35.48065948486328,4.98,0.0,0
46912,99.931,26.816000000000003,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,5.0,1.155,309.825,1.5836000000000001,36.0,35.48065948486328,4.98,0.0,0
46912,99.76,26.816000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-1.0557,35.64,35.48065948486328,4.98,0.0,0
46912,99.59,26.816000000000003,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,-1.0557,35.46,35.48065948486328,4.98,0.0,0
46912,99.76,26.816000000000003,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.045,309.825,-1.9795,34.56,35.48065948486328,4.98,0.0,0
46912,99.76,26.816000000000003,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.175,309.915,0.9897,34.11,35.48065948486328,4.98,0.0,0
46912,99.931,26.816000000000003,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,5.0,1.09,309.915,4.6188,34.02,35.48065948486328,4.98,0.0,0
46912,99.931,26.816000000000003,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,5.0,1.125,309.825,-1.5836000000000001,34.02,35.48065948486328,4.98,0.0,0
46912,99.931,26.816000000000003,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.825,-2.2434000000000003,34.5,35.48065948486328,4.98,0.0,0
