Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46610,348.90500000000003,11.152000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,0.935,309.825,-1.9795,36.09,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,11.152000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,0.91,309.915,1.8475000000000001,35.52,35.58674240112305,4.98,0.0,0
46610,349.075,11.143,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,13.0,0.915,309.825,-1.0557,34.83,35.58674240112305,4.98,0.0,0
46610,349.075,11.143,0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,0.935,309.915,0.7918000000000001,34.56,35.58674240112305,4.98,0.0,0
46610,349.075,11.133000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,0.0,35.58,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,11.133000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.915,0.2639,36.24,35.58674240112305,4.98,0.0,0
46610,349.075,11.133000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,0.925,310.005,0.6268,36.51,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,11.133000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,2.2434000000000003,37.980000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,11.123000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.925,309.915,-0.132,37.47,35.58674240112305,4.98,0.0,0
46610,349.075,11.123000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,-1.5836000000000001,37.38,35.58674240112305,4.98,0.0,0
46610,349.075,11.113000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,0.965,309.915,-0.2639,36.51,35.58674240112305,4.98,0.0,0
46610,349.075,11.113000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,-0.39590000000000003,36.39,35.58674240112305,4.98,0.0,0
46610,349.075,11.113000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,13.0,0.935,310.005,1.4351,36.75,35.58674240112305,4.98,0.0,0
46610,349.075,11.104000000000001,-1.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,0.905,309.915,1.4351,37.29,35.58674240112305,4.98,0.0,0
46610,349.075,11.104000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,0.132,37.44,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,11.104000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,0.91,309.915,-2.6393,36.480000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,11.094000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.915,-1.3196,36.03,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,11.094000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,0.9,309.915,0.28040000000000004,34.56,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,11.084000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.915,2.6393,35.28,35.58674240112305,4.98,0.0,0
46610,349.416,11.084000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,0.9400000000000001,309.825,-0.5279,36.18,35.58674240112305,4.98,0.0,0
46610,349.075,11.084000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.895,310.005,-2.2599,37.92,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,11.074,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,-0.2474,38.61,35.58674240112305,4.98,0.0,0
46610,348.734,11.074,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,310.005,2.8702,38.01,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,11.074,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,13.0,0.9550000000000001,309.915,0.39590000000000003,36.15,35.58674240112305,4.98,0.0,0
46610,349.075,11.064,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.915,-1.5836000000000001,35.550000000000004,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,11.064,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.91,309.915,-1.5836000000000001,36.12,35.58674240112305,4.98,0.0,0
46610,349.075,11.055,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,0.925,309.825,0.9402,36.78,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,11.055,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,-2.3754,36.57,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,11.055,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.915,309.69,-1.0145,35.7,35.58674240112305,4.98,0.0,0
46610,349.075,11.045,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.935,310.005,2.029,34.95,35.58674240112305,4.98,0.0,0
46610,349.075,11.045,0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.915,-0.066,34.800000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,11.045,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,3.2331000000000003,34.89,35.58674240112305,4.98,0.0,0
46610,349.246,11.035,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,-1.699,36.36,35.58674240112305,4.98,0.0,0
46610,349.075,11.035,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,310.005,2.0784000000000002,37.68,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,11.035,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,0.925,310.005,2.1114,37.74,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,11.025,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,3.6950000000000003,37.77,35.58674240112305,4.98,0.0,0
46610,349.075,11.025,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,13.0,0.935,310.005,1.3196,37.32,35.58674240112305,4.98,0.0,0
46610,349.075,11.025,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.915,310.005,-0.5279,36.300000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,11.016,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,310.005,1.8475000000000001,35.730000000000004,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,11.016,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,-0.9897,35.4,35.58674240112305,4.98,0.0,0
46610,349.075,11.016,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,14.0,0.9550000000000001,309.825,-5.806500000000001,35.88,35.58674240112305,4.98,0.0,0
46610,349.075,11.006,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.825,-4.0909,36.03,35.58674240112305,4.98,0.0,0
46610,349.075,11.006,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,1.0557,35.61,35.58674240112305,4.98,0.0,0
46610,349.075,10.996,-1.0,0.0,450.771,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,1.5176,34.2,35.58674240112305,4.98,0.0,0
46610,349.246,10.996,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,2.1114,33.660000000000004,35.58674240112305,4.98,0.0,0
46610,348.734,10.996,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,3.1672000000000002,34.77,35.58674240112305,4.98,0.0,0
46610,349.075,10.986,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,0.925,309.915,0.2639,35.97,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.986,-1.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,0.0,36.6,35.58674240112305,4.98,0.0,0
46610,348.734,10.986,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,-1.5836000000000001,36.57,35.58674240112305,4.98,0.0,0
46610,349.246,10.977,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.925,310.005,0.46190000000000003,36.99,35.58674240112305,4.98,0.0,0
46610,349.246,10.977,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,1.8475000000000001,36.54,35.58674240112305,4.98,0.0,0
46610,349.246,10.977,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.825,-3.1012,36.81,35.58674240112305,4.98,0.0,0
46610,349.075,10.967,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,-2.6393,36.09,35.58674240112305,4.98,0.0,0
46610,348.734,10.967,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,0.97,310.005,0.46190000000000003,34.95,35.58674240112305,4.98,0.0,0
46610,349.075,10.957,-1.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,0.915,310.005,4.7507,34.2,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.957,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,0.92,310.005,2.5733,33.78,35.58674240112305,4.98,0.0,0
46610,349.075,10.957,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.825,-2.3754,34.05,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.947000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,0.895,310.005,-2.1114,34.65,35.58674240112305,4.98,0.0,0
46610,349.075,10.947000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.965,309.915,-1.3196,35.58,35.58674240112305,4.98,0.0,0
46610,349.075,10.947000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.96,309.915,-0.9073,35.67,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.947000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,0.91,309.915,0.1155,36.6,35.58674240112305,4.98,0.0,0
46610,349.075,10.938,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,310.005,-1.0557,37.65,35.58674240112305,4.98,0.0,0
46610,349.075,10.938,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,310.005,2.0949,37.29,35.58674240112305,4.98,0.0,0
46610,348.734,10.928,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,-1.0557,36.480000000000004,35.58674240112305,4.98,0.0,0
46610,349.246,10.928,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,310.005,-3.2496,36.9,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.928,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.825,0.3629,36.300000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.918000000000001,-1.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,1.9135000000000002,36.18,35.58674240112305,4.98,0.0,0
46610,349.075,10.918000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.895,309.915,-0.5114000000000001,35.25,35.58674240112305,4.98,0.0,0
46610,349.075,10.918000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,2.6558,35.25,35.58674240112305,4.98,0.0,0
46610,349.075,10.908000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,0.132,34.95,35.58674240112305,4.98,0.0,0
46610,349.075,10.908000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.915,309.915,-1.1877,35.13,35.58674240112305,4.98,0.0,0
46610,349.075,10.908000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,0.0,35.22,35.58674240112305,4.98,0.0,0
46610,349.075,10.898,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,1.4516,36.24,35.58674240112305,4.98,0.0,0
46610,349.246,10.898,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.915,309.825,1.3361,36.6,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.898,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.925,310.005,-1.732,36.84,35.58674240112305,4.98,0.0,0
46610,349.075,10.889000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,-0.5279,36.18,35.58674240112305,4.98,0.0,0
46610,349.246,10.889000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.96,309.825,-0.23090000000000002,36.51,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.879000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,-4.3383,36.69,35.58674240112305,4.98,0.0,0
46610,349.075,10.879000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,2.2269,36.54,35.58674240112305,4.98,0.0,0
46610,348.734,10.879000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,0.92,309.915,2.4908,36.51,35.58674240112305,4.98,0.0,0
46610,349.246,10.869,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,0.9550000000000001,309.915,-0.6763,36.03,35.58674240112305,4.98,0.0,0
46610,349.075,10.869,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,0.96,309.915,-1.3196,36.0,35.58674240112305,4.98,0.0,0
46610,349.075,10.869,-1.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.915,309.825,-2.0455,34.980000000000004,35.58674240112305,4.98,0.0,0
46610,349.246,10.869,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.915,-1.8475000000000001,34.05,35.58674240112305,4.98,0.0,0
46610,349.075,10.859,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,3.6950000000000003,34.800000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.859,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,3.4311000000000003,35.64,35.58674240112305,4.98,0.0,0
46610,349.075,10.859,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.915,309.915,-2.1114,36.480000000000004,35.58674240112305,4.98,0.0,0
46610,349.246,10.85,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,0.915,310.005,3.4311000000000003,36.78,35.58674240112305,4.98,0.0,0
46610,349.075,10.85,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.915,2.1114,36.51,35.58674240112305,4.98,0.0,0
46610,349.075,10.84,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,0.925,309.825,-3.9589000000000003,37.02,35.58674240112305,4.98,0.0,0
46610,349.075,10.84,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,14.0,0.92,309.915,-2.5733,36.51,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.84,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,13.0,0.93,309.69,-3.563,36.09,35.58674240112305,4.98,0.0,0
46610,348.734,10.83,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,14.0,0.93,310.005,-1.9795,37.230000000000004,35.58674240112305,4.98,0.0,0
46610,349.246,10.83,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.825,1.3196,37.14,35.58674240112305,4.98,0.0,0
46610,349.246,10.83,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,6.4333,36.21,35.58674240112305,4.98,0.0,0
46610,349.246,10.82,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,0.2639,34.800000000000004,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.82,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.96,310.005,0.9238000000000001,33.660000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.82,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,0.9500000000000001,310.005,0.8908,33.660000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.82,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.825,-3.8105,34.410000000000004,35.58674240112305,4.98,0.0,0
46610,349.416,10.811,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,0.935,309.915,-0.132,36.27,35.58674240112305,4.98,0.0,0
46610,349.246,10.811,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,0.96,309.915,1.3361,38.19,35.58674240112305,4.98,0.0,0
46610,349.075,10.811,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.9,309.825,2.2434000000000003,38.88,35.58674240112305,4.98,0.0,0
46610,349.075,10.801,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,-0.5279,38.07,35.58674240112305,4.98,0.0,0
46610,349.075,10.801,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,0.905,309.915,-1.9795,37.02,35.58674240112305,4.98,0.0,0
46610,349.075,10.791,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,1.3032000000000001,37.14,35.58674240112305,4.98,0.0,0
46610,349.246,10.791,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,0.915,309.825,-0.2474,36.57,35.58674240112305,4.98,0.0,0
46610,349.246,10.791,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.91,309.825,0.5444,36.9,35.58674240112305,4.98,0.0,0
46610,349.075,10.781,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,14.0,0.93,309.915,0.132,36.81,35.58674240112305,4.98,0.0,0
46610,349.246,10.781,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.91,310.005,0.23090000000000002,35.64,35.58674240112305,4.98,0.0,0
46610,348.734,10.781,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.98,309.915,2.2599,35.04,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.771,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.91,309.915,2.7713,35.19,35.58674240112305,4.98,0.0,0
46610,349.246,10.771,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,-2.7713,36.18,35.58674240112305,4.98,0.0,0
46610,349.587,10.771,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.915,-1.0557,37.17,35.58674240112305,4.98,0.0,0
46610,349.075,10.762,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.915,309.915,0.6763,37.71,35.58674240112305,4.98,0.0,0
46610,349.246,10.762,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,-1.7155,38.28,35.58674240112305,4.98,0.0,0
46610,349.075,10.762,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.935,309.825,-1.8310000000000002,38.730000000000004,35.58674240112305,4.98,0.0,0
46610,349.246,10.762,0.0,0.0,450.771,0.0,0.0,0.2,5.732,0,12.0,0.9400000000000001,309.825,-2.1114,38.67,35.58674240112305,4.98,0.0,0
46610,349.246,10.752,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,0.9,309.825,-1.5176,37.38,35.58674240112305,4.98,0.0,0
46610,349.075,10.752,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,0.2639,36.39,35.58674240112305,4.98,0.0,0
46610,349.075,10.752,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,0.895,309.915,1.5176,36.18,35.58674240112305,4.98,0.0,0
46610,349.246,10.742,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,0.92,309.915,0.2639,36.96,35.58674240112305,4.98,0.0,0
46610,348.734,10.742,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.915,-1.5836000000000001,37.410000000000004,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.732000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,0.0,36.27,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.732000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,0.89,310.005,3.629,35.46,35.58674240112305,4.98,0.0,0
46610,349.246,10.732000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.965,310.005,3.9589000000000003,34.56,35.58674240112305,4.98,0.0,0
46610,349.246,10.723,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.93,310.005,-0.066,35.52,35.58674240112305,4.98,0.0,0
46610,349.075,10.723,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,0.93,309.825,-3.4311000000000003,36.9,35.58674240112305,4.98,0.0,0
46610,349.416,10.723,-1.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,-3.0352,38.19,35.58674240112305,4.98,0.0,0
46610,349.075,10.713000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,0.89,309.825,-3.9589000000000003,38.28,35.58674240112305,4.98,0.0,0
46610,349.075,10.713000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,0.895,309.915,-3.0187,38.31,35.58674240112305,4.98,0.0,0
46610,348.734,10.713000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.93,310.005,3.3981000000000003,38.07,35.58674240112305,4.98,0.0,0
46610,349.075,10.713000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.91,309.915,4.7342,37.11,35.58674240112305,4.98,0.0,0
46610,349.246,10.703000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.925,309.915,0.2474,36.42,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.703000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.915,-0.5279,36.33,35.58674240112305,4.98,0.0,0
46610,349.246,10.703000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.975,309.915,-0.46190000000000003,35.88,35.58674240112305,4.98,0.0,0
46610,349.075,10.703000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,1.5836000000000001,35.88,35.58674240112305,4.98,0.0,0
46610,349.416,10.693000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,0.5279,35.94,35.58674240112305,4.98,0.0,0
46610,349.075,10.693000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,0.91,309.915,-1.0557,36.27,35.58674240112305,4.98,0.0,0
46610,349.075,10.693000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,13.0,0.965,309.915,-1.0557,35.88,35.58674240112305,4.98,0.0,0
46610,349.075,10.684000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,0.91,309.825,-1.8475000000000001,35.61,35.58674240112305,4.98,0.0,0
46610,349.075,10.684000000000001,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,-2.1114,36.09,35.58674240112305,4.98,0.0,0
46610,349.075,10.684000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,0.5279,37.62,35.58674240112305,4.98,0.0,0
46610,349.246,10.674000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,0.895,309.915,2.0455,37.95,35.58674240112305,4.98,0.0,0
46610,349.075,10.674000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.965,309.915,-1.3196,38.43,35.58674240112305,4.98,0.0,0
46610,349.246,10.664,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.915,0.0,38.07,35.58674240112305,4.98,0.0,0
46610,349.246,10.664,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,310.005,4.486800000000001,37.35,35.58674240112305,4.98,0.0,0
46610,349.075,10.664,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,0.935,309.825,-0.46190000000000003,37.17,35.58674240112305,4.98,0.0,0
46610,349.246,10.654,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,0.905,309.915,-2.9032,36.39,35.58674240112305,4.98,0.0,0
46610,349.075,10.654,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.925,309.915,-0.46190000000000003,35.82,35.58674240112305,4.98,0.0,0
46610,349.075,10.654,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,0.9400000000000001,309.915,1.8475000000000001,35.7,35.58674240112305,4.98,0.0,0
46610,349.075,10.645000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,14.0,0.9,309.915,1.0557,35.910000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.645000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.935,309.825,-3.4311000000000003,36.33,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.645000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,0.92,310.005,-1.1217000000000001,36.96,35.58674240112305,4.98,0.0,0
46610,349.246,10.635,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.915,2.9032,37.32,35.58674240112305,4.98,0.0,0
46610,349.246,10.635,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,0.9,309.915,0.46190000000000003,37.800000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.635,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.825,-3.6950000000000003,37.71,35.58674240112305,4.98,0.0,0
46610,349.246,10.625,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,0.91,309.825,-3.1012,37.980000000000004,35.58674240112305,4.98,0.0,0
