Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,-1.3196,36.33,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,0.9238000000000001,35.7,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,-0.099,35.31,35.49110794067383,4.98,0.0,0
46601,-1.8760000000000001,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,0.0,35.43,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.25,309.825,0.0,35.01,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,0.0,35.37,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,0.0,35.43,35.49110794067383,4.98,0.0,0
46601,-2.0460000000000003,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,-2.1774,36.6,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.22,309.915,0.3134,37.32,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,0.5279,37.800000000000004,35.49110794067383,4.98,0.0,0
46601,-1.8760000000000001,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.24,309.69,-3.1424000000000003,36.84,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,-3.2991,36.72,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,0.7918000000000001,36.9,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,2.3754,37.17,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.915,-0.0825,36.24,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,2.1114,35.31,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,0.9238000000000001,35.01,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,-0.3547,34.65,35.49110794067383,4.98,0.0,0
46601,-1.8760000000000001,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.22,309.69,0.42060000000000003,34.77,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.19,309.915,1.5836000000000001,35.97,35.49110794067383,4.98,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.225,309.915,0.5773,36.84,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,-1.6331,37.29,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,0.3052,37.02,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,1.2949000000000002,36.96,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,0.9897,36.45,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.195,309.915,2.1774,36.45,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.22,309.69,0.1567,36.51,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.195,309.6,-5.2374,35.67,35.49110794067383,4.98,0.0,0
46601,-1.8760000000000001,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,-4.8002,35.550000000000004,35.49110794067383,4.98,0.0,0
46601,-1.8760000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,0.8330000000000001,35.13,35.49110794067383,4.98,0.0,0
46601,-1.8760000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.22,309.69,3.4806000000000004,34.5,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,0.767,35.07,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.18,309.915,-0.23920000000000002,36.0,35.49110794067383,4.98,0.0,0
46601,-1.8760000000000001,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,2.3919,37.410000000000004,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,3.1672000000000002,37.5,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,-1.3196,37.59,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.21,309.69,-3.6950000000000003,37.800000000000004,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,-0.6928000000000001,36.660000000000004,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.245,309.915,0.5279,36.51,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,2.8043,36.15,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,0.0,36.09,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-2.5733,35.730000000000004,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.915,2.2434000000000003,35.79,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.2,309.69,3.0022,34.71,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,1.5836000000000001,34.26,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,-3.629,34.95,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,-0.9238000000000001,36.39,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.195,309.69,0.099,37.74,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,0.7918000000000001,37.47,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,0.7918000000000001,36.78,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,2.7713,35.52,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.195,309.915,-0.3299,35.49,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,0.132,35.25,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,-0.5279,35.4,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.16,309.915,0.0,35.07,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.165,309.69,-3.3321,35.1,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.2,309.69,-5.1466,35.52,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,-1.7815,34.92,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,4.8827,34.95,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,4.1239,35.79,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,-1.5836000000000001,36.96,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,-7.0271,36.99,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.69,-7.4313,36.96,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,-0.0825,37.32,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,7.7199,36.27,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,1.8228000000000002,35.79,35.49110794067383,4.98,0.0,0
46601,-1.8760000000000001,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,-2.3094,35.910000000000004,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,1.2537,36.0,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-2.6888,36.09,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,-1.9795,36.0,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,1.9795,35.97,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,1.4104,35.07,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,-1.3856000000000002,35.7,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,0.5938,36.06,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.15,309.69,0.42060000000000003,37.08,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.165,309.69,-4.3301,38.160000000000004,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.185,309.69,-3.1424000000000003,38.550000000000004,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.915,1.8723,37.95,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,6.886900000000001,37.02,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,4.594,36.09,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.16,309.69,-4.5280000000000005,35.25,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.14,309.69,-2.0042,34.980000000000004,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-0.5279,35.37,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,3.0104,35.82,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.15,309.69,0.8165,36.57,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.16,309.69,-2.6805000000000003,36.93,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.69,-1.6083,37.95,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,0.5031,37.26,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,1.6496000000000002,36.96,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,3.8022,37.050000000000004,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,3.0682,37.02,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,0.2639,36.99,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,0.5279,36.660000000000004,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-1.7155,36.21,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,0.5279,35.79,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,2.2434000000000003,34.92,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-3.4311000000000003,35.22,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.19,309.915,2.7713,35.49,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,2.1114,36.39,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-3.4311000000000003,36.57,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,1.9135000000000002,37.02,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,0.2639,36.75,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.145,309.69,-2.5403000000000002,36.36,35.49110794067383,4.98,0.0,0
46601,-1.8760000000000001,67.62700000000001,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,0.7918000000000001,36.39,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,3.4311000000000003,36.660000000000004,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.69,1.3196,36.24,35.49110794067383,4.98,0.0,0
46601,-1.8760000000000001,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,-3.4311000000000003,36.72,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.15,309.69,-2.9032,36.15,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-0.6268,35.94,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,0.5279,35.28,35.49110794067383,4.98,0.0,0
46601,-1.8760000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,2.5403000000000002,35.31,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.155,309.69,-3.0352,36.300000000000004,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,0.19790000000000002,37.2,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,2.2434000000000003,38.13,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-0.099,37.29,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-1.0805,37.11,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.15,309.915,-0.9238000000000001,36.57,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,0.9238000000000001,36.15,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.16,309.69,-1.1629,36.75,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,-3.1012,36.81,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-1.1877,36.33,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.16,309.69,2.0702000000000003,35.85,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,1.3196,35.67,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.17,309.69,-0.899,35.07,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,1.2949000000000002,35.31,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,-2.3506,36.660000000000004,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.16,309.69,0.39590000000000003,38.04,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,-0.39590000000000003,38.25,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.17,309.69,3.1672000000000002,37.38,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.195,309.69,-1.097,36.75,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,1.0557,36.480000000000004,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.14,309.69,3.1259,36.45,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-1.0805,36.36,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.15,309.915,-1.4516,36.0,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.145,309.915,-0.2639,35.910000000000004,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.69,-1.0557,34.71,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,0.39590000000000003,34.230000000000004,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,2.1774,34.05,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.16,309.915,4.6188,35.49,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,1.5176,36.300000000000004,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,0.6598,37.08,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,1.3856000000000002,36.9,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-1.5836000000000001,36.99,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.16,309.69,-2.5403000000000002,36.63,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,0.132,36.15,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,-1.5836000000000001,35.58,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.185,309.915,4.2229,35.19,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-1.8475000000000001,34.56,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-2.1114,34.26,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,4.5528,33.81,35.49110794067383,4.98,0.0,0
