Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46907,99.76,27.314,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.995,309.69,2.4661,34.95,35.58041000366211,4.98,0.0,0
46907,99.59,27.314,0.0,0.0,453.19100000000003,0.0,0.0,-0.2,5.732,0,4.0,0.99,309.825,2.1114,35.1,35.58041000366211,4.98,0.0,0
46907,99.419,27.314,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.01,309.915,2.5733,35.34,35.58041000366211,4.98,0.0,0
46907,99.59,27.305,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,0.23920000000000002,35.58,35.58041000366211,4.98,0.0,0
46907,99.078,27.305,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,0.98,309.915,-0.7258,34.17,35.58041000366211,4.98,0.0,0
46907,99.59,27.305,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,3.1177,32.79,35.58041000366211,4.98,0.0,0
46907,99.249,27.305,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.825,1.1877,31.560000000000002,35.58041000366211,4.98,0.0,0
46907,99.249,27.305,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0,309.69,-3.0599000000000003,32.64,35.58041000366211,4.98,0.0,0
46907,99.76,27.305,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,0.995,309.915,-3.2331000000000003,34.32,35.58041000366211,4.98,0.0,0
46907,99.249,27.295,-1.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,0.9238000000000001,35.64,35.58041000366211,4.98,0.0,0
46907,99.59,27.295,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,2.4578,36.57,35.58041000366211,4.98,0.0,0
46907,99.59,27.295,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.01,310.005,-0.47840000000000005,36.09,35.58041000366211,4.98,0.0,0
46907,99.249,27.295,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,0.975,309.69,0.46190000000000003,35.07,35.58041000366211,4.98,0.0,0
46907,99.419,27.295,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,0.97,309.825,-1.7815,33.84,35.58041000366211,4.98,0.0,0
46907,99.249,27.295,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,0.98,309.825,-2.4413,33.480000000000004,35.58041000366211,4.98,0.0,0
46907,99.59,27.285,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,2.1527000000000003,33.480000000000004,35.58041000366211,4.98,0.0,0
46907,99.419,27.285,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.915,1.4351,34.17,35.58041000366211,4.98,0.0,0
46907,99.249,27.285,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,1.035,309.69,1.0805,34.32,35.58041000366211,4.98,0.0,0
46907,99.249,27.285,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.025,309.825,-0.7258,33.93,35.58041000366211,4.98,0.0,0
46907,99.59,27.285,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,0.985,309.825,-3.9424,32.88,35.58041000366211,4.98,0.0,0
46907,99.419,27.285,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,1.5836000000000001,32.07,35.58041000366211,4.98,0.0,0
46907,99.249,27.275000000000002,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.915,0.1155,32.52,35.58041000366211,4.98,0.0,0
46907,99.419,27.275000000000002,-1.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,0.3299,34.26,35.58041000366211,4.98,0.0,0
46907,99.419,27.275000000000002,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,0.39590000000000003,34.38,35.58041000366211,4.98,0.0,0
46907,99.249,27.275000000000002,0.0,0.0,453.372,0.0,0.0,-0.2,5.732,0,1.0,1.0050000000000001,309.915,4.6848,35.79,35.58041000366211,4.98,0.0,0
46907,99.59,27.275000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,0.96,309.915,0.7918000000000001,36.27,35.58041000366211,4.98,0.0,0
46907,99.76,27.275000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,-2.6393,35.31,35.58041000366211,4.98,0.0,0
46907,99.249,27.275000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.98,309.825,-2.6393,34.92,35.58041000366211,4.98,0.0,0
46907,99.59,27.266000000000002,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.035,309.915,1.0557,34.14,35.58041000366211,4.98,0.0,0
46907,99.419,27.266000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,0.5279,34.38,35.58041000366211,4.98,0.0,0
46907,99.59,27.266000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.01,309.915,1.5176,34.08,35.58041000366211,4.98,0.0,0
46907,99.419,27.266000000000002,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.98,309.825,-1.0557,33.69,35.58041000366211,4.98,0.0,0
46907,99.249,27.266000000000002,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,-1.5836000000000001,33.51,35.58041000366211,4.98,0.0,0
46907,99.76,27.266000000000002,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.0,309.825,-1.5836000000000001,33.6,35.58041000366211,4.98,0.0,0
46907,99.249,27.256,0.0,0.0,453.372,0.0,0.0,0.2,5.732,0,3.0,1.01,309.915,-2.4413,33.78,35.58041000366211,4.98,0.0,0
46907,99.419,27.256,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.985,309.915,0.2639,34.17,35.58041000366211,4.98,0.0,0
46907,99.59,27.256,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.985,310.005,3.563,34.5,35.58041000366211,4.98,0.0,0
46907,99.419,27.256,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,0.9238000000000001,35.01,35.58041000366211,4.98,0.0,0
46907,99.59,27.256,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,-2.0455,35.19,35.58041000366211,4.98,0.0,0
46907,99.249,27.256,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,-1.8310000000000002,35.19,35.58041000366211,4.98,0.0,0
46907,99.59,27.256,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,-2.8702,35.43,35.58041000366211,4.98,0.0,0
46907,99.249,27.246000000000002,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.99,309.915,1.4351,35.31,35.58041000366211,4.98,0.0,0
46907,99.419,27.246000000000002,0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,0.6598,35.25,35.58041000366211,4.98,0.0,0
46907,99.419,27.246000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,2.2434000000000003,34.92,35.58041000366211,4.98,0.0,0
46907,99.419,27.246000000000002,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,0.975,309.915,2.7713,34.71,35.58041000366211,4.98,0.0,0
46907,99.76,27.246000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,-2.8372,34.53,35.58041000366211,4.98,0.0,0
46907,99.249,27.246000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,-0.7258,34.71,35.58041000366211,4.98,0.0,0
46907,99.76,27.236,0.0,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,2.0,1.0,309.825,-0.5609000000000001,33.96,35.58041000366211,4.98,0.0,0
46907,99.419,27.236,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.9550000000000001,309.825,1.9795,33.9,35.58041000366211,4.98,0.0,0
46907,99.419,27.236,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,0.98,309.825,1.2042000000000002,34.71,35.58041000366211,4.98,0.0,0
46907,99.419,27.236,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,-1.0557,34.59,35.58041000366211,4.98,0.0,0
46907,99.419,27.236,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.01,309.69,-2.5321000000000002,35.19,35.58041000366211,4.98,0.0,0
46907,99.59,27.236,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.01,309.825,-0.5938,35.160000000000004,35.58041000366211,4.98,0.0,0
46907,99.76,27.227,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.0,309.69,-0.5031,35.13,35.58041000366211,4.98,0.0,0
46907,99.419,27.227,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.0,309.69,-0.39590000000000003,35.4,35.58041000366211,4.98,0.0,0
46907,99.249,27.227,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.0,309.69,-1.8475000000000001,35.43,35.58041000366211,4.98,0.0,0
46907,99.419,27.227,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.69,-2.7713,34.74,35.58041000366211,4.98,0.0,0
46907,99.419,27.227,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,0.995,309.825,4.1239,34.92,35.58041000366211,4.98,0.0,0
46907,99.59,27.227,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,3.9589000000000003,35.13,35.58041000366211,4.98,0.0,0
46907,99.59,27.227,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.99,309.915,-0.165,35.1,35.58041000366211,4.98,0.0,0
46907,99.59,27.227,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.985,309.915,0.0,34.410000000000004,35.58041000366211,4.98,0.0,0
46907,99.59,27.217000000000002,-0.5,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,1.0,0.995,309.825,1.3196,33.99,35.58041000366211,4.98,0.0,0
46907,99.419,27.217000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,-2.6393,33.84,35.58041000366211,4.98,0.0,0
46907,99.76,27.217000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,1.6496000000000002,33.84,35.58041000366211,4.98,0.0,0
46907,99.59,27.217000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,0.0,34.74,35.58041000366211,4.98,0.0,0
46907,99.419,27.217000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.98,309.825,-2.6393,35.13,35.58041000366211,4.98,0.0,0
46907,99.419,27.217000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,1.9795,36.0,35.58041000366211,4.98,0.0,0
46907,99.419,27.207,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,0.985,309.915,2.5733,35.67,35.58041000366211,4.98,0.0,0
46907,99.59,27.207,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,1.0557,35.37,35.58041000366211,4.98,0.0,0
46907,99.59,27.207,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.98,309.825,-0.5279,35.46,35.58041000366211,4.98,0.0,0
46907,99.249,27.207,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,0.985,309.825,-0.7918000000000001,35.82,35.58041000366211,4.98,0.0,0
46907,99.59,27.207,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,0.995,309.915,-0.5938,35.58,35.58041000366211,4.98,0.0,0
46907,99.59,27.207,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.69,-3.2991,34.59,35.58041000366211,4.98,0.0,0
46907,99.419,27.207,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.915,1.2537,33.96,35.58041000366211,4.98,0.0,0
46907,99.419,27.197000000000003,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.995,309.915,3.563,32.97,35.58041000366211,4.98,0.0,0
46907,99.419,27.197000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,2.0125,33.660000000000004,35.58041000366211,4.98,0.0,0
46907,99.249,27.197000000000003,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-2.3754,34.92,35.58041000366211,4.98,0.0,0
46907,99.419,27.197000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-2.4908,34.980000000000004,35.58041000366211,4.98,0.0,0
46907,99.249,27.197000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.995,309.915,1.0557,35.79,35.58041000366211,4.98,0.0,0
46907,99.419,27.197000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,0.5279,36.69,35.58041000366211,4.98,0.0,0
46907,99.419,27.197000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.01,309.915,-0.5444,36.51,35.58041000366211,4.98,0.0,0
46907,99.931,27.188000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,-1.0392000000000001,36.06,35.58041000366211,4.98,0.0,0
46907,99.419,27.188000000000002,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,0.6598,35.85,35.58041000366211,4.98,0.0,0
46907,99.59,27.188000000000002,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.0150000000000001,309.825,-1.5671000000000002,35.13,35.58041000366211,4.98,0.0,0
46907,99.59,27.188000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.99,309.69,-3.4723,35.730000000000004,35.58041000366211,4.98,0.0,0
46907,99.419,27.188000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,0.975,309.69,-0.3052,36.09,35.58041000366211,4.98,0.0,0
46907,99.419,27.188000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.915,2.7548,35.49,35.58041000366211,4.98,0.0,0
46907,99.419,27.188000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.01,309.825,1.1629,34.56,35.58041000366211,4.98,0.0,0
46907,99.419,27.178,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.995,309.915,1.6496000000000002,34.08,35.58041000366211,4.98,0.0,0
46907,99.59,27.178,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,1.6001,33.27,35.58041000366211,4.98,0.0,0
46907,99.419,27.178,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,-0.9238000000000001,33.9,35.58041000366211,4.98,0.0,0
46907,99.59,27.178,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,-2.6228000000000002,35.31,35.58041000366211,4.98,0.0,0
46907,99.419,27.178,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.02,309.69,-1.7568000000000001,36.69,35.58041000366211,4.98,0.0,0
46907,99.249,27.178,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.04,309.825,-0.7258,37.32,35.58041000366211,4.98,0.0,0
46907,99.419,27.178,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.01,309.69,-0.3547,37.26,35.58041000366211,4.98,0.0,0
46907,99.59,27.168000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,0.995,309.915,0.3547,36.0,35.58041000366211,4.98,0.0,0
46907,99.419,27.168000000000003,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,0.7258,35.49,35.58041000366211,4.98,0.0,0
46907,99.59,27.168000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.995,309.69,2.7053000000000003,35.1,35.58041000366211,4.98,0.0,0
46907,99.76,27.168000000000003,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,0.19790000000000002,34.5,35.58041000366211,4.98,0.0,0
46907,99.59,27.168000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-0.132,34.44,35.58041000366211,4.98,0.0,0
46907,99.419,27.168000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.99,309.915,0.7258,34.26,35.58041000366211,4.98,0.0,0
46907,99.59,27.168000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,2.2434000000000003,34.47,35.58041000366211,4.98,0.0,0
46907,99.76,27.168000000000003,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.915,-0.8578,34.5,35.58041000366211,4.98,0.0,0
46907,99.419,27.158,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.69,-4.486800000000001,34.29,35.58041000366211,4.98,0.0,0
46907,99.419,27.158,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,1.3196,34.71,35.58041000366211,4.98,0.0,0
46907,99.59,27.158,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,0.975,309.825,-0.6598,34.89,35.58041000366211,4.98,0.0,0
46907,99.419,27.158,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.985,309.915,-0.165,35.64,35.58041000366211,4.98,0.0,0
46907,99.419,27.158,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,0.7918000000000001,36.81,35.58041000366211,4.98,0.0,0
46907,99.76,27.158,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,1.0557,36.63,35.58041000366211,4.98,0.0,0
46907,99.419,27.158,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,-1.5836000000000001,36.0,35.58041000366211,4.98,0.0,0
46907,99.59,27.148,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.01,309.915,-0.066,35.34,35.58041000366211,4.98,0.0,0
46907,99.76,27.148,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,-0.5279,35.1,35.58041000366211,4.98,0.0,0
46907,99.76,27.148,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,0.98,309.915,-0.8578,35.160000000000004,35.58041000366211,4.98,0.0,0
46907,99.419,27.148,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.0,309.915,0.132,34.38,35.58041000366211,4.98,0.0,0
46907,99.419,27.148,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,2.6393,33.96,35.58041000366211,4.98,0.0,0
46907,99.419,27.148,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.035,309.915,-0.7918000000000001,33.93,35.58041000366211,4.98,0.0,0
46907,99.59,27.148,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-2.0455,33.93,35.58041000366211,4.98,0.0,0
46907,99.419,27.139000000000003,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.0,309.69,-3.8270000000000004,34.17,35.58041000366211,4.98,0.0,0
46907,99.419,27.139000000000003,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.97,309.825,-7.324000000000001,34.95,35.58041000366211,4.98,0.0,0
46907,99.59,27.139000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.995,309.915,1.0557,35.550000000000004,35.58041000366211,4.98,0.0,0
46907,99.59,27.139000000000003,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,7.0271,36.39,35.58041000366211,4.98,0.0,0
46907,99.419,27.139000000000003,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,0.9238000000000001,36.660000000000004,35.58041000366211,4.98,0.0,0
46907,99.59,27.139000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,-2.5733,36.78,35.58041000366211,4.98,0.0,0
46907,99.59,27.139000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.69,-1.4516,36.27,35.58041000366211,4.98,0.0,0
46907,99.249,27.139000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,-1.3856000000000002,36.24,35.58041000366211,4.98,0.0,0
46907,99.59,27.139000000000003,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,-0.7258,35.58,35.58041000366211,4.98,0.0,0
46907,99.59,27.129,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,1.1217000000000001,35.01,35.58041000366211,4.98,0.0,0
46907,99.419,27.129,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,0.98,309.825,0.6351,34.44,35.58041000366211,4.98,0.0,0
46907,99.419,27.129,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,0.9400000000000001,309.825,0.2639,34.26,35.58041000366211,4.98,0.0,0
46907,99.76,27.129,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.995,309.69,-0.3052,33.660000000000004,35.58041000366211,4.98,0.0,0
46907,99.419,27.129,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,-0.5938,33.78,35.58041000366211,4.98,0.0,0
46907,99.249,27.129,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.01,309.825,-0.8413,34.02,35.58041000366211,4.98,0.0,0
46907,99.76,27.129,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.985,309.825,2.4166000000000003,35.01,35.58041000366211,4.98,0.0,0
46907,99.76,27.119,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.915,1.8310000000000002,35.82,35.58041000366211,4.98,0.0,0
46907,99.59,27.119,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,-0.2639,36.84,35.58041000366211,4.98,0.0,0
46907,99.419,27.119,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,-1.1712,36.93,35.58041000366211,4.98,0.0,0
46907,99.59,27.119,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.98,309.915,1.9795,36.54,35.58041000366211,4.98,0.0,0
46907,99.419,27.119,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,0.9550000000000001,309.915,4.0744,35.49,35.58041000366211,4.98,0.0,0
46907,99.59,27.119,-0.5,0.0,453.372,0.0,0.0,0.2,5.732,0,3.0,1.0150000000000001,309.915,-1.4681,34.92,35.58041000366211,4.98,0.0,0
46907,99.419,27.119,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,-1.699,34.56,35.58041000366211,4.98,0.0,0
46907,99.76,27.109,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-3.4806000000000004,34.32,35.58041000366211,4.98,0.0,0
46907,99.59,27.109,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.915,-1.2702,34.35,35.58041000366211,4.98,0.0,0
46907,99.419,27.109,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,5.7405,33.96,35.58041000366211,4.98,0.0,0
46907,99.419,27.109,-1.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,0.97,309.825,-0.39590000000000003,33.63,35.58041000366211,4.98,0.0,0
46907,99.59,27.109,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,0.985,309.69,-8.932400000000001,33.24,35.58041000366211,4.98,0.0,0
46907,99.59,27.109,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,-0.8413,34.89,35.58041000366211,4.98,0.0,0
46907,99.59,27.109,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,0.132,35.01,35.58041000366211,4.98,0.0,0
46907,99.419,27.109,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.0,309.915,6.796200000000001,35.85,35.58041000366211,4.98,0.0,0
46907,99.419,27.109,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,0.97,309.825,0.0,35.82,35.58041000366211,4.98,0.0,0
46907,99.76,27.1,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,-2.1114,34.68,35.58041000366211,4.98,0.0,0
46907,99.76,27.1,0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.02,309.915,3.2991,34.95,35.58041000366211,4.98,0.0,0
46907,99.249,27.1,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,-0.7918000000000001,35.4,35.58041000366211,4.98,0.0,0
46907,99.76,27.1,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-4.7507,35.85,35.58041000366211,4.98,0.0,0
46907,99.59,27.1,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,0.995,309.825,-0.9897,35.910000000000004,35.58041000366211,4.98,0.0,0
46907,99.419,27.1,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.732,0,2.0,1.0050000000000001,309.825,1.9795,34.65,35.58041000366211,4.98,0.0,0
46907,99.59,27.1,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.69,-1.4846000000000001,33.3,35.58041000366211,4.98,0.0,0
46907,99.76,27.1,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,0.995,309.825,-1.1877,32.730000000000004,35.58041000366211,4.98,0.0,0
46907,99.59,27.09,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,0.995,309.825,2.3754,32.61,35.58041000366211,4.98,0.0,0
46907,99.76,27.09,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,1.0557,34.02,35.58041000366211,4.98,0.0,0
