Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47054,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,3.761,40.35,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-0.132,41.46,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-2.8867000000000003,41.730000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-0.7918000000000001,41.07,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.075,309.6,0.9402,40.47,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.0455,39.96,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.3196,39.87,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.3754,39.06,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.9567,38.52,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,3.4311000000000003,38.4,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,5.7075000000000005,39.18,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.6598,40.17,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-3.9589000000000003,40.92,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-6.0704,40.92,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,1.6826,40.44,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-2.7713,39.78,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.5403000000000002,40.14,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,2.9032,40.230000000000004,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-3.2661000000000002,39.84,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.1877,39.21,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-0.7918000000000001,38.64,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-2.3754,38.52,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.1672000000000002,38.49,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.2434000000000003,40.02,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.4289,40.410000000000004,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-0.7918000000000001,40.410000000000004,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-5.806500000000001,40.11,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.5279,39.57,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,5.3776,40.11,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-2.6393,39.96,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.6,-1.4186,39.75,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-3.6950000000000003,38.28,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,4.3878,37.11,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,3.0352,37.65,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,3.3074000000000003,37.77,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.2949000000000002,39.39,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-0.17320000000000002,40.410000000000004,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-5.0806000000000004,41.67,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.9897,40.980000000000004,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,0.0,40.02,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,0.19790000000000002,39.78,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-0.767,39.63,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.37120000000000003,39.78,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-1.4929000000000001,38.85,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,-2.9445,38.01,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,6.9529000000000005,37.86,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,6.1116,37.77,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-4.9734,39.06,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-6.7549,40.92,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.0,41.88,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,1.6083,40.980000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-3.629,39.42,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-1.1217000000000001,39.21,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.0,39.15,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,4.0909,39.0,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,1.9465000000000001,39.36,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.3196,38.22,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-0.5279,37.17,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.3754,36.84,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.5279,37.47,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,5.0147,38.4,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.3196,40.2,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-3.6950000000000003,40.230000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.3856000000000002,40.38,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.3196,39.42,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.4289,38.58,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.5279,38.07,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.2639,37.53,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,2.5073000000000003,36.96,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-5.4435,36.96,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-4.3548,37.08,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.7918000000000001,37.410000000000004,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,0.7918000000000001,38.76,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.3629,39.6,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.132,40.26,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.4846000000000001,40.2,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.9795,39.300000000000004,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-0.066,38.22,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,1.3032000000000001,38.1,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.9032,37.56,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,2.8372,36.93,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.14850000000000002,37.230000000000004,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-1.5836000000000001,36.96,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.9897,37.71,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.5588000000000002,38.52,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.9650000000000001,39.24,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.7713,39.45,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.1877,39.96,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-4.1569,40.11,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,1.0145,39.93,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,1.5836000000000001,39.21,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-2.9445,38.19,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-1.9547,37.5,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.7363000000000004,36.87,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,1.0145,37.2,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-4.1569,37.86,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.9897,38.97,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.9547,39.93,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.9445,39.87,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,1.5011,39.36,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-3.2331000000000003,39.03,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,-4.0414,38.85,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-1.9795,38.52,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-2.6393,38.46,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.3196,38.52,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.8475000000000001,38.28,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,3.8600000000000003,37.26,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.3754,37.17,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.2764,38.22,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,2.2434000000000003,38.76,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.5279,39.63,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-3.1672000000000002,39.75,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-5.641500000000001,39.84,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,3.8270000000000004,40.17,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,2.6393,40.56,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.4516,39.63,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-0.099,38.94,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-0.2639,38.4,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.0,37.86,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.7155,37.56,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,3.0682,38.4,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.1877,40.29,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-0.099,41.19,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.9238000000000001,41.37,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.5836000000000001,41.34,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.3196,40.02,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,0.099,39.72,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-4.3548,39.72,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-1.4846000000000001,39.42,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,0.39590000000000003,38.730000000000004,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,0.7918000000000001,37.410000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.8475000000000001,37.47,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,3.1672000000000002,38.82,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,4.8827,40.83,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,3.3651,42.03,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,5.6745,41.4,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-6.499300000000001,41.01,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-7.1673,40.800000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-9.2623,39.300000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,2.4413,39.24,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,7.456,38.7,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.899,38.7,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.8207,38.34,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.3754,38.43,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,1.9795,38.7,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.7815,39.39,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-0.767,40.95,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-3.5383,41.61,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-0.39590000000000003,41.160000000000004,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,5.0147,40.11,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.075,309.6,-4.5363,39.480000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-8.0911,39.24,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,6.0044,39.33,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,5.5425,38.82,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.2887,39.300000000000004,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-3.3404000000000003,39.09,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.9650000000000001,39.33,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,0.6186,39.84,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,0.39590000000000003,40.14,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-2.5486,41.4,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.0247,41.97,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.5836000000000001,40.980000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,1.5836000000000001,39.9,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.7363000000000004,39.36,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-5.2538,38.61,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-4.651800000000001,38.52,35.478759765625,4.98,0.0,0
