Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46560,21.487000000000002,16.777,13.200000000000001,200.0,407.273,0.0,0.0,0.2,5.737,0,119.0,0.835,309.825,1.3196,33.69,35.4132080078125,4.98,0.0,0
46560,21.657,16.914,13.700000000000001,200.0,407.273,0.0,0.0,0.2,5.737,0,115.0,0.875,309.915,1.4516,33.57,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,17.051000000000002,13.200000000000001,200.0,407.334,0.0,0.0,0.0,5.737,0,119.0,0.885,309.915,3.9589000000000003,33.480000000000004,35.4132080078125,4.98,0.0,0
46560,21.316,17.188000000000002,13.200000000000001,200.0,407.334,0.0,0.0,0.0,5.737,0,116.0,0.8250000000000001,309.915,2.9032,34.02,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,17.324,13.200000000000001,200.0,407.455,0.0,0.0,0.2,5.737,0,111.0,0.865,309.825,-0.9897,34.92,35.4132080078125,4.98,0.0,0
46560,20.975,17.461000000000002,13.700000000000001,200.0,407.152,0.0,0.0,0.2,5.737,0,125.0,0.88,309.825,-2.3754,35.730000000000004,35.4132080078125,4.98,0.0,0
46560,21.316,17.588,13.200000000000001,200.0,407.515,0.0,0.0,0.0,5.737,0,116.0,0.85,309.915,0.5279,35.49,35.4132080078125,4.98,0.0,0
46560,21.316,17.725,13.200000000000001,200.0,407.515,0.0,0.0,0.2,5.737,0,113.0,0.85,309.825,1.0557,35.61,35.4132080078125,4.98,0.0,0
46560,21.657,17.744,13.200000000000001,200.0,407.515,0.0,0.0,-0.2,5.737,0,113.0,0.8250000000000001,309.825,0.5279,35.550000000000004,35.4132080078125,4.98,0.0,0
46560,21.828,17.881,14.200000000000001,200.0,407.636,0.0,0.0,0.0,5.737,0,120.0,0.84,309.825,-1.9795,35.25,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,18.008,12.700000000000001,200.0,407.515,0.0,0.0,0.2,5.737,0,119.0,0.8200000000000001,309.825,-4.6683,34.95,35.4132080078125,4.98,0.0,0
46560,21.657,18.145,13.200000000000001,201.0,407.455,0.0,0.0,0.2,5.737,0,116.0,0.88,309.69,-0.5031,34.86,35.4132080078125,4.98,0.0,0
46560,22.339000000000002,18.291,13.700000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,121.0,0.85,309.825,1.3196,35.37,35.4132080078125,4.98,0.0,0
46560,21.657,18.428,14.200000000000001,200.0,407.334,0.0,0.0,-0.2,5.737,0,125.0,0.8250000000000001,309.915,2.6888,35.67,35.4132080078125,4.98,0.0,0
46560,21.657,18.564,13.200000000000001,200.0,407.152,0.0,0.0,0.0,5.737,0,117.0,0.8,309.825,2.9445,35.37,35.4132080078125,4.98,0.0,0
46560,21.657,18.701,13.200000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,122.0,0.79,309.825,-0.39590000000000003,33.96,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,18.838,13.200000000000001,200.0,407.817,0.0,0.0,0.0,5.737,0,124.0,0.835,309.825,1.6001,32.43,35.4132080078125,4.98,0.0,0
46560,21.657,18.984,13.200000000000001,200.0,407.878,0.0,0.0,-0.2,5.737,0,126.0,0.86,309.915,1.963,32.94,35.4132080078125,4.98,0.0,0
46560,21.316,19.121000000000002,13.700000000000001,200.0,407.092,0.0,0.0,0.0,5.737,0,121.0,0.81,309.69,-0.6351,33.78,35.4132080078125,4.98,0.0,0
46560,21.657,19.258000000000003,13.700000000000001,200.0,406.97,0.0,0.0,0.0,5.737,0,124.0,0.8300000000000001,309.915,-0.46190000000000003,34.14,35.4132080078125,4.98,0.0,0
46560,21.316,19.395,14.200000000000001,200.0,407.092,0.0,0.0,0.2,5.737,0,120.0,0.845,309.825,0.2144,34.68,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,19.414,13.200000000000001,200.0,407.092,0.0,0.0,0.0,5.737,0,132.0,0.8250000000000001,309.825,0.3299,34.65,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,19.551000000000002,13.700000000000001,200.0,407.394,0.0,0.0,0.0,5.737,0,116.0,0.885,309.825,1.7155,35.22,35.4132080078125,4.98,0.0,0
46560,21.657,19.688000000000002,13.700000000000001,200.0,407.515,0.0,0.0,-0.2,5.737,0,122.0,0.8300000000000001,309.825,-1.5176,35.67,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,19.824,14.700000000000001,200.0,407.636,0.0,0.0,0.2,5.737,0,124.0,0.81,309.915,2.9032,35.34,35.4132080078125,4.98,0.0,0
46560,21.657,19.971,14.200000000000001,200.0,407.455,0.0,0.0,0.2,5.737,0,123.0,0.84,309.825,-1.0557,34.68,35.4132080078125,4.98,0.0,0
46560,21.828,20.107,14.700000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,125.0,0.85,309.915,-1.5836000000000001,34.56,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,20.244,13.700000000000001,200.0,407.696,0.0,0.0,0.0,5.737,0,131.0,0.865,309.825,-0.46190000000000003,34.71,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,20.391000000000002,13.200000000000001,200.0,407.817,0.0,0.0,0.2,5.737,0,120.0,0.84,309.825,-2.7713,34.5,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,20.527,13.200000000000001,200.0,407.817,0.0,0.0,0.0,5.737,0,124.0,0.93,309.825,-0.9897,34.65,35.4132080078125,4.98,0.0,0
46560,21.316,20.664,13.700000000000001,200.0,407.817,0.0,0.0,-0.2,5.737,0,133.0,0.835,309.69,0.5279,33.93,35.4132080078125,4.98,0.0,0
46560,21.316,20.801000000000002,14.200000000000001,200.0,407.515,0.0,0.0,0.0,5.737,0,125.0,0.8150000000000001,309.825,0.7918000000000001,32.97,35.4132080078125,4.98,0.0,0
46560,21.657,20.938000000000002,13.700000000000001,200.0,407.515,0.0,0.0,0.2,5.737,0,123.0,0.845,309.825,0.132,33.3,35.4132080078125,4.98,0.0,0
46560,21.828,21.084,14.700000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,128.0,0.84,309.825,-0.8908,33.96,35.4132080078125,4.98,0.0,0
46560,22.51,21.23,14.200000000000001,199.0,407.575,0.0,0.0,0.2,5.737,0,126.0,0.9,309.915,-0.7918000000000001,35.19,35.4132080078125,4.98,0.0,0
46560,22.339000000000002,21.377000000000002,14.200000000000001,200.0,407.334,0.0,0.0,0.0,5.737,0,132.0,0.9,309.825,0.5279,35.79,35.4132080078125,4.98,0.0,0
46560,20.975,21.514,13.200000000000001,200.0,407.575,0.0,0.0,0.2,5.737,0,137.0,0.875,309.825,2.5073000000000003,36.06,35.4132080078125,4.98,0.0,0
46560,20.975,21.66,13.700000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,122.0,0.79,309.69,-1.4186,34.59,35.4132080078125,4.98,0.0,0
46560,20.464000000000002,21.797,13.200000000000001,200.0,407.636,0.0,0.0,0.2,5.737,0,129.0,0.845,309.825,-2.7713,35.04,35.4132080078125,4.98,0.0,0
46560,20.975,21.934,13.700000000000001,200.0,407.696,0.0,0.0,0.0,5.737,0,129.0,0.87,309.825,0.2639,34.59,35.4132080078125,4.98,0.0,0
46560,20.464000000000002,21.943,13.200000000000001,200.0,407.696,0.0,0.0,0.2,5.737,0,130.0,0.91,309.825,0.19790000000000002,34.56,35.4132080078125,4.98,0.0,0
46560,21.146,22.080000000000002,14.200000000000001,200.0,407.999,0.0,0.0,0.0,5.737,0,131.0,0.855,309.825,5.847700000000001,34.65,35.4132080078125,4.98,0.0,0
46560,21.146,22.227,13.700000000000001,200.0,407.938,0.0,0.0,0.0,5.737,0,121.0,0.845,309.915,1.3032000000000001,33.54,35.4132080078125,4.98,0.0,0
46560,21.657,22.363,13.700000000000001,200.0,407.636,0.0,0.0,-0.2,5.737,0,132.0,0.81,309.825,-3.0352,33.63,35.4132080078125,4.98,0.0,0
46560,21.657,22.5,13.700000000000001,200.0,407.515,0.0,0.0,-0.2,5.737,0,136.0,0.865,309.915,-0.9238000000000001,33.69,35.4132080078125,4.98,0.0,0
46560,22.169,22.637,14.200000000000001,200.0,407.515,0.0,0.0,0.0,5.737,0,128.0,0.845,309.825,0.41240000000000004,33.03,35.4132080078125,4.98,0.0,0
46560,21.828,22.783,13.700000000000001,200.0,407.334,0.0,0.0,0.0,5.737,0,133.0,0.79,309.69,-2.9445,33.33,35.4132080078125,4.98,0.0,0
46560,21.998,22.92,13.200000000000001,200.0,407.636,0.0,0.0,0.2,5.737,0,140.0,0.87,309.825,-8.231300000000001,33.39,35.4132080078125,4.98,0.0,0
46560,21.828,23.066000000000003,13.700000000000001,200.0,407.515,0.0,0.0,-0.2,5.737,0,131.0,0.875,309.825,2.0455,34.89,35.4132080078125,4.98,0.0,0
46560,21.657,23.203,13.700000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,132.0,0.77,309.825,5.847700000000001,35.79,35.4132080078125,4.98,0.0,0
46560,21.657,23.35,13.700000000000001,200.0,407.636,0.0,0.0,0.0,5.737,0,136.0,0.8200000000000001,309.915,2.4661,36.300000000000004,35.4132080078125,4.98,0.0,0
46560,21.657,23.496000000000002,14.200000000000001,200.0,407.696,0.0,0.0,0.0,5.737,0,127.0,0.8300000000000001,309.825,0.7918000000000001,35.58,35.4132080078125,4.98,0.0,0
46560,21.657,23.633000000000003,13.700000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,139.0,0.86,309.915,-0.41240000000000004,34.53,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,23.779,14.200000000000001,200.0,407.696,0.0,0.0,-0.2,5.737,0,135.0,0.845,309.915,3.1672000000000002,33.75,35.4132080078125,4.98,0.0,0
46560,21.657,23.916,14.200000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,133.0,0.895,309.69,-1.097,34.17,35.4132080078125,4.98,0.0,0
46560,21.146,24.063000000000002,14.200000000000001,200.0,407.273,0.0,0.0,-0.2,5.737,0,135.0,0.8200000000000001,309.825,-4.7342,34.35,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,24.209,14.700000000000001,200.0,407.515,0.0,0.0,0.0,5.737,0,140.0,0.84,309.825,-3.3321,34.92,35.4132080078125,4.98,0.0,0
46560,21.316,24.346,14.200000000000001,200.0,407.515,0.0,0.0,0.0,5.737,0,132.0,0.875,309.915,5.435300000000001,34.38,35.4132080078125,4.98,0.0,0
46560,21.146,24.492,14.700000000000001,200.0,407.636,0.0,0.0,0.2,5.737,0,140.0,0.8250000000000001,309.825,2.5898000000000003,33.78,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,24.629,13.700000000000001,200.0,407.515,0.0,0.0,0.0,5.737,0,143.0,0.85,309.825,0.39590000000000003,32.82,35.4132080078125,4.98,0.0,0
46560,20.975,24.775000000000002,13.700000000000001,200.0,407.696,0.0,0.0,0.2,5.737,0,136.0,0.8,309.915,-2.5733,32.910000000000004,35.4132080078125,4.98,0.0,0
46560,21.146,24.912000000000003,13.200000000000001,200.0,407.575,0.0,0.0,-0.2,5.737,0,141.0,0.885,309.825,-1.8475000000000001,33.72,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,25.059,13.700000000000001,200.0,407.757,0.0,0.0,-0.2,5.737,0,139.0,0.86,309.915,1.3196,34.77,35.4132080078125,4.98,0.0,0
46560,21.657,25.195,14.200000000000001,200.0,407.575,0.0,0.0,0.0,5.737,0,137.0,0.87,309.825,-0.8413,35.52,35.4132080078125,4.98,0.0,0
46560,21.316,25.342000000000002,13.700000000000001,200.0,407.636,0.0,0.0,-0.2,5.737,0,133.0,0.835,309.69,-2.0455,36.18,35.4132080078125,4.98,0.0,0
46560,21.146,25.352,13.700000000000001,200.0,407.938,0.0,0.0,0.2,5.737,0,127.0,0.85,309.69,-3.563,36.18,35.4132080078125,4.98,0.0,0
46560,21.316,25.488,14.200000000000001,200.0,407.878,0.0,0.0,-0.2,5.737,0,143.0,0.865,309.825,-0.7258,35.58,35.4132080078125,4.98,0.0,0
46560,21.657,25.635,13.200000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,135.0,0.855,309.915,2.7713,34.62,35.4132080078125,4.98,0.0,0
46560,21.998,25.771,13.200000000000001,200.0,407.273,0.0,0.0,0.0,5.737,0,138.0,0.8,309.825,0.4289,34.230000000000004,35.4132080078125,4.98,0.0,0
46560,24.045,25.918000000000003,15.700000000000001,200.0,407.636,0.0,0.0,0.2,5.737,0,143.0,0.845,309.69,-3.563,34.230000000000004,35.4132080078125,4.98,0.0,0
46560,21.146,26.074,15.200000000000001,200.0,407.817,0.0,0.0,0.2,5.737,0,143.0,0.865,309.915,-3.1672000000000002,34.77,35.4132080078125,4.98,0.0,0
46560,20.464000000000002,26.221,13.700000000000001,200.0,407.696,0.0,0.0,0.0,5.737,0,142.0,0.87,309.825,-0.39590000000000003,34.74,35.4132080078125,4.98,0.0,0
46560,20.634,26.357000000000003,14.200000000000001,200.0,407.636,0.0,0.0,0.2,5.737,0,134.0,0.885,309.825,2.5403000000000002,33.63,35.4132080078125,4.98,0.0,0
46560,20.975,26.494,13.700000000000001,200.0,407.334,0.0,0.0,0.0,5.737,0,144.0,0.8150000000000001,309.69,-1.9795,33.36,35.4132080078125,4.98,0.0,0
46560,21.316,26.631,13.200000000000001,200.0,407.636,0.0,0.0,0.0,5.737,0,140.0,0.835,309.69,0.099,33.09,35.4132080078125,4.98,0.0,0
46560,20.975,26.777,13.700000000000001,200.0,407.273,0.0,0.0,0.0,5.737,0,142.0,0.88,309.69,-3.0352,34.2,35.4132080078125,4.98,0.0,0
46560,21.657,26.914,13.700000000000001,200.0,407.273,0.0,0.0,0.0,5.737,0,152.0,0.8300000000000001,309.825,1.4846000000000001,35.37,35.4132080078125,4.98,0.0,0
46560,21.657,27.051000000000002,13.700000000000001,200.0,407.696,0.0,0.0,-0.2,5.737,0,137.0,0.87,309.915,4.0909,36.09,35.4132080078125,4.98,0.0,0
46560,21.998,27.197000000000003,13.700000000000001,200.0,407.515,0.0,0.0,-0.2,5.737,0,139.0,0.8250000000000001,309.825,0.9567,35.64,35.4132080078125,4.98,0.0,0
46560,21.657,27.334,14.200000000000001,200.0,407.575,0.0,0.0,0.2,5.737,0,153.0,0.8250000000000001,309.825,2.5073000000000003,35.52,35.4132080078125,4.98,0.0,0
46560,22.169,27.48,14.200000000000001,200.0,407.515,0.0,0.0,-0.2,5.737,0,131.0,0.81,309.825,-0.9897,36.09,35.4132080078125,4.98,0.0,0
46560,21.828,27.617,12.700000000000001,200.0,407.636,0.0,0.0,0.2,5.737,0,149.0,0.8300000000000001,309.825,-1.3196,36.33,35.4132080078125,4.98,0.0,0
46560,21.657,27.764000000000003,14.200000000000001,200.0,407.636,0.0,0.0,0.0,5.737,0,140.0,0.865,309.825,-2.3754,35.910000000000004,35.4132080078125,4.98,0.0,0
46560,21.657,27.900000000000002,13.700000000000001,200.0,407.696,0.0,0.0,0.0,5.737,0,136.0,0.88,309.825,0.9238000000000001,35.550000000000004,35.4132080078125,4.98,0.0,0
46560,21.828,28.047,14.200000000000001,200.0,407.696,0.0,0.0,0.0,5.737,0,143.0,0.845,309.825,2.6393,34.95,35.4132080078125,4.98,0.0,0
46560,21.657,28.193,14.200000000000001,200.0,408.059,0.0,0.0,0.0,5.737,0,147.0,0.855,309.915,1.5836000000000001,33.93,35.4132080078125,4.98,0.0,0
46560,21.657,28.34,14.700000000000001,200.0,407.757,0.0,0.0,0.0,5.737,0,139.0,0.855,309.825,-1.0557,33.75,35.4132080078125,4.98,0.0,0
46560,21.657,28.477,14.200000000000001,200.0,407.575,0.0,0.0,0.0,5.737,0,145.0,0.86,309.825,-3.4311000000000003,34.410000000000004,35.4132080078125,4.98,0.0,0
46560,20.975,28.623,14.200000000000001,200.0,407.938,0.0,0.0,0.0,5.737,0,140.0,0.85,309.825,1.3856000000000002,34.77,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,28.770000000000003,13.700000000000001,200.0,407.515,0.0,0.0,0.0,5.737,0,145.0,0.805,309.825,1.7155,36.24,35.4132080078125,4.98,0.0,0
46560,20.975,28.906000000000002,14.700000000000001,200.0,407.394,0.0,0.0,-0.2,5.737,0,137.0,0.85,309.915,-0.5938,36.36,35.4132080078125,4.98,0.0,0
46560,21.146,29.053,13.700000000000001,200.0,407.696,0.0,0.0,0.0,5.737,0,154.0,0.855,309.825,-1.1877,36.36,35.4132080078125,4.98,0.0,0
46560,21.146,29.189,14.200000000000001,200.0,407.515,0.0,0.0,-0.2,5.737,0,137.0,0.845,309.825,0.5279,35.82,35.4132080078125,4.98,0.0,0
46560,21.657,29.336000000000002,14.200000000000001,200.0,407.696,0.0,0.0,0.0,5.737,0,144.0,0.86,309.915,3.0352,35.910000000000004,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,29.473000000000003,14.200000000000001,200.0,407.515,0.0,0.0,-0.2,5.737,0,146.0,0.91,309.825,-1.0557,35.82,35.4132080078125,4.98,0.0,0
46560,21.657,29.619,14.200000000000001,200.0,407.636,0.0,0.0,-0.2,5.737,0,137.0,0.81,309.825,-2.1114,35.25,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,29.629,13.700000000000001,200.0,407.636,0.0,0.0,0.0,5.737,0,145.0,0.795,309.915,-1.864,35.160000000000004,35.4132080078125,4.98,0.0,0
46560,21.146,29.775000000000002,13.700000000000001,200.0,407.636,0.0,0.0,0.0,5.737,0,141.0,0.81,309.915,1.8475000000000001,34.38,35.4132080078125,4.98,0.0,0
46560,21.828,29.912000000000003,13.700000000000001,200.0,407.757,0.0,0.0,-0.2,5.737,0,146.0,0.805,309.915,0.7753,33.36,35.4132080078125,4.98,0.0,0
46560,21.657,30.059,14.200000000000001,200.0,407.636,0.0,0.0,0.2,5.737,0,150.0,0.875,309.69,-2.1527000000000003,33.15,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,30.195,14.200000000000001,200.0,407.757,0.0,0.0,-0.2,5.737,0,141.0,0.8150000000000001,309.825,-2.6888,33.660000000000004,35.4132080078125,4.98,0.0,0
46560,21.828,30.342000000000002,14.200000000000001,200.0,407.696,0.0,0.0,0.0,5.737,0,145.0,0.895,309.69,-2.6146000000000003,34.62,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,30.479000000000003,14.200000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,150.0,0.8300000000000001,309.825,-0.48660000000000003,35.730000000000004,35.4132080078125,4.98,0.0,0
46560,21.657,30.625,14.200000000000001,200.0,407.394,0.0,0.0,0.0,5.737,0,141.0,0.78,309.915,1.4351,36.660000000000004,35.4132080078125,4.98,0.0,0
46560,21.657,30.771,14.700000000000001,200.0,407.394,0.0,0.0,-0.2,5.737,0,150.0,0.835,309.825,2.4166000000000003,36.24,35.4132080078125,4.98,0.0,0
46560,21.828,30.908,14.200000000000001,200.0,407.334,0.0,0.0,0.0,5.737,0,149.0,0.87,309.825,0.19790000000000002,35.4,35.4132080078125,4.98,0.0,0
46560,21.998,31.055,14.700000000000001,200.0,407.273,0.0,0.0,0.0,5.737,0,149.0,0.8150000000000001,309.915,0.5938,35.34,35.4132080078125,4.98,0.0,0
46560,21.657,31.201,13.700000000000001,200.0,407.394,0.0,0.0,0.0,5.737,0,150.0,0.8200000000000001,309.69,-0.19790000000000002,34.86,35.4132080078125,4.98,0.0,0
46560,21.657,31.348000000000003,14.700000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,151.0,0.865,309.825,-2.6393,35.76,35.4132080078125,4.98,0.0,0
46560,21.828,31.494,14.200000000000001,200.0,407.878,0.0,0.0,0.0,5.737,0,144.0,0.8200000000000001,309.69,-3.3404000000000003,36.300000000000004,35.4132080078125,4.98,0.0,0
46560,21.316,31.641000000000002,14.700000000000001,200.0,407.273,0.0,0.0,0.0,5.737,0,154.0,0.8200000000000001,309.825,2.4166000000000003,35.85,35.4132080078125,4.98,0.0,0
46560,21.316,31.787000000000003,14.700000000000001,200.0,407.213,0.0,0.0,-0.2,5.737,0,151.0,0.84,309.825,0.43710000000000004,34.71,35.4132080078125,4.98,0.0,0
46560,21.146,31.934,14.200000000000001,200.0,407.273,0.0,0.0,-0.2,5.737,0,143.0,0.86,309.915,2.4001,34.05,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,32.07,13.700000000000001,200.0,407.575,0.0,0.0,0.2,5.737,0,152.0,0.84,309.825,0.7918000000000001,33.36,35.4132080078125,4.98,0.0,0
46560,21.316,32.217,14.200000000000001,200.0,407.817,0.0,0.0,0.0,5.737,0,151.0,0.845,309.825,-0.132,33.36,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,32.363,14.200000000000001,200.0,407.273,0.0,0.0,0.0,5.737,0,145.0,0.895,309.69,-3.4723,34.800000000000004,35.4132080078125,4.98,0.0,0
46560,21.146,32.51,13.700000000000001,200.0,407.334,0.0,0.0,0.0,5.737,0,153.0,0.835,309.825,-0.7258,36.36,35.4132080078125,4.98,0.0,0
46560,21.828,32.646,13.200000000000001,200.0,407.455,0.0,0.0,0.2,5.737,0,158.0,0.855,309.825,0.34640000000000004,37.38,35.4132080078125,4.98,0.0,0
46560,21.316,32.793,14.700000000000001,200.0,407.213,0.0,0.0,0.0,5.737,0,149.0,0.81,309.825,0.6351,37.71,35.4132080078125,4.98,0.0,0
46560,21.316,32.939,13.700000000000001,200.0,407.334,0.0,0.0,0.0,5.737,0,158.0,0.86,309.915,2.029,36.42,35.4132080078125,4.98,0.0,0
46560,21.316,33.086,14.200000000000001,200.0,407.334,0.0,0.0,-0.2,5.737,0,155.0,0.855,309.825,1.9135000000000002,35.58,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,33.232,15.200000000000001,200.0,407.394,0.0,0.0,-0.2,5.737,0,152.0,0.8200000000000001,309.825,-1.1712,35.61,35.4132080078125,4.98,0.0,0
46560,21.316,33.369,14.700000000000001,200.0,407.273,0.0,0.0,0.0,5.737,0,147.0,0.8150000000000001,309.825,-1.4351,35.94,35.4132080078125,4.98,0.0,0
46560,21.316,33.516,15.200000000000001,200.0,407.213,0.0,0.0,0.0,5.737,0,158.0,0.85,309.915,-0.7423000000000001,35.22,35.4132080078125,4.98,0.0,0
46560,21.316,33.525,13.700000000000001,200.0,406.97,0.0,0.0,0.0,5.737,0,161.0,0.885,309.915,-0.132,35.19,35.4132080078125,4.98,0.0,0
46560,21.657,33.672000000000004,15.200000000000001,200.0,406.97,0.0,0.0,0.0,5.737,0,152.0,0.845,309.825,2.1114,34.800000000000004,35.4132080078125,4.98,0.0,0
46560,21.657,33.818000000000005,14.200000000000001,200.0,407.213,0.0,0.0,0.0,5.737,0,151.0,0.85,309.825,2.7713,34.410000000000004,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,33.965,14.200000000000001,200.0,407.575,0.0,0.0,0.0,5.737,0,156.0,0.865,309.825,0.5938,34.32,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,34.102000000000004,14.200000000000001,200.0,407.515,0.0,0.0,-0.2,5.737,0,152.0,0.8250000000000001,309.825,-1.3196,34.38,35.4132080078125,4.98,0.0,0
46560,21.316,34.248000000000005,13.200000000000001,200.0,407.575,0.0,0.0,-0.2,5.737,0,149.0,0.79,309.825,-5.0147,35.730000000000004,35.4132080078125,4.98,0.0,0
46560,21.316,34.395,14.200000000000001,200.0,407.394,0.0,0.0,-0.2,5.737,0,158.0,0.81,309.69,-1.8475000000000001,36.24,35.4132080078125,4.98,0.0,0
46560,20.975,34.531,14.200000000000001,200.0,407.213,0.0,0.0,0.0,5.737,0,156.0,0.865,309.825,0.7918000000000001,37.050000000000004,35.4132080078125,4.98,0.0,0
46560,21.146,34.678000000000004,14.200000000000001,200.0,407.757,0.0,0.0,0.2,5.737,0,158.0,0.865,309.825,1.1877,37.02,35.4132080078125,4.98,0.0,0
46560,21.828,34.814,13.700000000000001,200.0,407.696,0.0,0.0,0.0,5.737,0,159.0,0.81,309.69,0.0,36.72,35.4132080078125,4.98,0.0,0
46560,21.828,34.961,14.200000000000001,200.0,407.817,0.0,0.0,0.0,5.737,0,157.0,0.8200000000000001,309.825,-1.1877,35.49,35.4132080078125,4.98,0.0,0
46560,21.657,35.098,13.700000000000001,200.0,407.575,0.0,0.0,0.2,5.737,0,152.0,0.85,309.825,0.7918000000000001,34.86,35.4132080078125,4.98,0.0,0
46560,21.828,35.244,14.700000000000001,200.0,407.515,0.0,0.0,0.0,5.737,0,165.0,0.86,309.69,-3.2991,35.64,35.4132080078125,4.98,0.0,0
46560,21.828,35.391,14.200000000000001,200.0,407.636,0.0,0.0,0.2,5.737,0,163.0,0.8150000000000001,309.69,-1.2207000000000001,35.4,35.4132080078125,4.98,0.0,0
46560,22.169,35.537,14.700000000000001,200.0,407.696,0.0,0.0,0.2,5.737,0,149.0,0.8300000000000001,309.915,4.8827,34.65,35.4132080078125,4.98,0.0,0
46560,21.828,35.684000000000005,14.200000000000001,200.0,407.575,0.0,0.0,0.0,5.737,0,160.0,0.85,309.915,3.2661000000000002,34.11,35.4132080078125,4.98,0.0,0
46560,21.657,35.83,14.700000000000001,200.0,407.334,0.0,0.0,0.0,5.737,0,154.0,0.8150000000000001,309.825,1.1877,33.3,35.4132080078125,4.98,0.0,0
46560,21.828,35.977000000000004,15.200000000000001,200.0,407.334,0.0,0.0,0.2,5.737,0,161.0,0.8200000000000001,309.915,-2.1114,33.33,35.4132080078125,4.98,0.0,0
46560,21.998,36.123000000000005,14.200000000000001,200.0,407.696,0.0,0.0,0.0,5.737,0,155.0,0.8300000000000001,309.915,0.7918000000000001,34.35,35.4132080078125,4.98,0.0,0
46560,21.657,36.27,14.700000000000001,200.0,407.455,0.0,0.0,0.2,5.737,0,162.0,0.8250000000000001,309.825,1.5836000000000001,35.85,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,36.426,14.700000000000001,200.0,407.394,0.0,0.0,0.0,5.737,0,161.0,0.835,309.825,-2.3754,36.78,35.4132080078125,4.98,0.0,0
46560,21.657,36.572,14.200000000000001,200.0,407.636,0.0,0.0,0.0,5.737,0,163.0,0.8,309.915,-2.6393,37.56,35.4132080078125,4.98,0.0,0
46560,21.316,36.719,14.700000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,163.0,0.795,309.825,1.1877,36.93,35.4132080078125,4.98,0.0,0
46560,21.316,36.865,14.700000000000001,201.0,407.455,0.0,0.0,0.2,5.737,0,151.0,0.8,309.69,-1.2207000000000001,35.64,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,37.012,15.200000000000001,200.0,407.213,0.0,0.0,0.2,5.737,0,163.0,0.855,309.825,-2.6393,34.53,35.4132080078125,4.98,0.0,0
46560,21.316,37.168,14.700000000000001,200.0,407.334,0.0,0.0,0.0,5.737,0,166.0,0.84,309.825,3.1672000000000002,33.72,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,37.314,14.700000000000001,200.0,407.515,0.0,0.0,0.0,5.737,0,155.0,0.8150000000000001,309.825,4.0909,33.75,35.4132080078125,4.98,0.0,0
46560,21.146,37.461,14.700000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,165.0,0.9,309.915,0.9897,34.56,35.4132080078125,4.98,0.0,0
46560,21.146,37.607,14.200000000000001,200.0,407.757,0.0,0.0,-0.2,5.737,0,161.0,0.81,309.915,-0.6598,34.95,35.4132080078125,4.98,0.0,0
