Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46685,21.487000000000002,47.949000000000005,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,162.0,0.895,309.825,-2.1114,36.12,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,48.105000000000004,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,169.0,0.865,309.825,0.7918000000000001,36.300000000000004,35.48509216308594,4.98,0.0,0
46685,21.146,48.252,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,162.0,0.865,309.825,2.3754,36.660000000000004,35.48509216308594,4.98,0.0,0
46685,21.828,48.408,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,163.0,0.92,309.825,-2.2434000000000003,35.34,35.48509216308594,4.98,0.0,0
46685,21.316,48.555,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,166.0,0.89,309.825,1.5836000000000001,34.53,35.48509216308594,4.98,0.0,0
46685,21.316,48.711000000000006,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,159.0,0.875,309.69,-0.2639,34.05,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,48.857,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,163.0,0.88,309.915,0.7258,34.2,35.48509216308594,4.98,0.0,0
46685,21.316,49.014,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,165.0,0.92,309.69,0.5279,35.04,35.48509216308594,4.98,0.0,0
46685,21.828,49.17,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,162.0,0.85,309.825,-1.4186,35.19,35.48509216308594,4.98,0.0,0
46685,21.828,49.316,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,154.0,0.8300000000000001,309.825,-0.9238000000000001,36.36,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,49.473,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,167.0,0.855,309.825,1.4846000000000001,36.63,35.48509216308594,4.98,0.0,0
46685,21.828,49.492000000000004,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,162.0,0.9,309.825,0.37120000000000003,36.6,35.48509216308594,4.98,0.0,0
46685,21.828,49.639,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,172.0,0.93,309.915,0.3794,35.910000000000004,35.48509216308594,4.98,0.0,0
46685,21.316,49.795,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,154.0,0.9,309.69,-2.5486,36.0,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,49.951,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,166.0,0.905,309.915,-0.6103000000000001,35.82,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,50.098,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,168.0,0.89,309.825,0.5938,34.77,35.48509216308594,4.98,0.0,0
46685,21.657,50.254000000000005,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,162.0,0.8150000000000001,309.915,1.3444,34.71,35.48509216308594,4.98,0.0,0
46685,21.316,50.410000000000004,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,171.0,0.9,309.825,-3.4806000000000004,34.86,35.48509216308594,4.98,0.0,0
46685,21.998,50.566,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,165.0,0.835,309.825,0.5938,34.74,35.48509216308594,4.98,0.0,0
46685,21.828,50.713,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,160.0,0.835,309.825,-0.066,33.75,35.48509216308594,4.98,0.0,0
46685,21.998,50.869,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,161.0,0.895,309.915,-2.7218,33.36,35.48509216308594,4.98,0.0,0
46685,22.339000000000002,51.025000000000006,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,165.0,0.895,309.825,1.1217000000000001,32.97,35.48509216308594,4.98,0.0,0
46685,21.998,51.191,15.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,160.0,0.895,309.825,3.4971,34.980000000000004,35.48509216308594,4.98,0.0,0
46685,22.169,51.348,16.3,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,166.0,0.93,309.825,-1.3196,36.99,35.48509216308594,4.98,0.0,0
46685,22.169,51.514,16.3,200.0,449.5,0.0,0.0,0.0,5.737,0,169.0,0.905,310.005,-2.4743,37.92,35.48509216308594,4.98,0.0,0
46685,21.657,51.67,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,159.0,0.88,309.825,0.7423000000000001,36.6,35.48509216308594,4.98,0.0,0
46685,21.146,51.826,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,161.0,0.84,309.69,-0.17320000000000002,35.76,35.48509216308594,4.98,0.0,0
46685,21.316,51.982,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,169.0,0.93,309.825,-4.0497000000000005,35.85,35.48509216308594,4.98,0.0,0
46685,20.975,52.139,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,162.0,0.885,309.825,0.5938,35.64,35.48509216308594,4.98,0.0,0
46685,20.805,52.295,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,157.0,0.845,309.915,4.0084,35.22,35.48509216308594,4.98,0.0,0
46685,20.975,52.314,15.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,157.0,0.845,309.915,4.6188,35.22,35.48509216308594,4.98,0.0,0
46685,21.316,52.471000000000004,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,163.0,0.855,309.825,1.5836000000000001,36.27,35.48509216308594,4.98,0.0,0
46685,21.146,52.627,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,167.0,0.8250000000000001,309.915,0.7918000000000001,35.550000000000004,35.48509216308594,4.98,0.0,0
46685,21.316,52.773,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,161.0,0.8250000000000001,309.915,0.5279,33.93,35.48509216308594,4.98,0.0,0
46685,21.146,52.93,15.200000000000001,201.0,449.62100000000004,0.0,0.0,0.0,5.737,0,162.0,0.835,309.915,2.1114,33.21,35.48509216308594,4.98,0.0,0
46685,20.975,53.086000000000006,14.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,166.0,0.88,309.825,-2.0455,33.27,35.48509216308594,4.98,0.0,0
46685,21.316,53.232,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,159.0,0.9,309.825,-2.6393,33.96,35.48509216308594,4.98,0.0,0
46685,21.316,53.389,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,164.0,0.885,309.825,0.066,34.800000000000004,35.48509216308594,4.98,0.0,0
46685,21.316,53.535000000000004,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,166.0,0.885,309.825,1.0557,35.550000000000004,35.48509216308594,4.98,0.0,0
46685,21.657,53.691,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,160.0,0.86,309.915,-0.5938,36.03,35.48509216308594,4.98,0.0,0
46685,21.998,53.848000000000006,15.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,158.0,0.87,309.915,0.0,35.79,35.48509216308594,4.98,0.0,0
46685,21.828,53.994,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,168.0,0.89,309.915,-0.066,35.76,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,54.150000000000006,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,167.0,0.87,309.915,1.5836000000000001,35.19,35.48509216308594,4.98,0.0,0
46685,22.169,54.307,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,159.0,0.875,310.005,3.629,35.19,35.48509216308594,4.98,0.0,0
46685,21.657,54.463,16.7,200.0,449.863,0.0,0.0,0.0,5.737,0,173.0,0.88,309.825,-1.3196,35.1,35.48509216308594,4.98,0.0,0
46685,21.828,54.619,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,159.0,0.835,309.915,-1.5836000000000001,35.31,35.48509216308594,4.98,0.0,0
46685,21.316,54.775000000000006,16.3,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,164.0,0.88,309.825,-1.8475000000000001,34.800000000000004,35.48509216308594,4.98,0.0,0
46685,21.316,54.932,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,170.0,0.905,309.915,0.9897,34.95,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,55.088,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,156.0,0.895,309.69,-5.6745,34.74,35.48509216308594,4.98,0.0,0
46685,21.316,55.244,15.700000000000001,201.0,449.56100000000004,0.0,0.0,0.0,5.737,0,157.0,0.93,309.915,-3.4971,34.74,35.48509216308594,4.98,0.0,0
46685,21.316,55.400000000000006,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,166.0,0.91,309.915,1.9795,35.22,35.48509216308594,4.98,0.0,0
46685,21.316,55.557,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,160.0,0.88,309.825,3.0682,35.85,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,55.713,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,158.0,0.87,309.825,-2.3754,36.18,35.48509216308594,4.98,0.0,0
46685,21.316,55.869,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,167.0,0.88,309.825,-0.46190000000000003,35.97,35.48509216308594,4.98,0.0,0
46685,21.316,56.025000000000006,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,159.0,0.91,309.915,0.132,35.4,35.48509216308594,4.98,0.0,0
46685,21.828,56.045,16.3,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,164.0,0.865,309.825,0.066,35.34,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,56.201,16.7,200.0,449.379,0.0,0.0,0.0,5.737,0,154.0,0.915,309.825,-0.5938,35.28,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,56.357,14.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,166.0,0.89,309.825,-1.3196,34.53,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,56.514,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,163.0,0.81,309.825,0.34640000000000004,34.230000000000004,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,56.67,14.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,157.0,0.855,309.825,1.5176,34.65,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,56.826,15.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,163.0,0.9,309.915,2.4661,35.07,35.48509216308594,4.98,0.0,0
46685,22.169,56.992000000000004,16.7,200.0,449.5,0.0,0.0,0.0,5.737,0,167.0,0.93,309.915,1.3032000000000001,35.01,35.48509216308594,4.98,0.0,0
46685,21.146,57.148,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,162.0,0.89,309.69,-1.6248,34.95,35.48509216308594,4.98,0.0,0
46685,21.146,57.305,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,160.0,0.85,309.915,-0.9897,35.04,35.48509216308594,4.98,0.0,0
46685,21.146,57.461000000000006,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,164.0,0.855,309.825,-1.1217000000000001,36.21,35.48509216308594,4.98,0.0,0
46685,20.975,57.617000000000004,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,160.0,0.855,309.69,3.629,36.75,35.48509216308594,4.98,0.0,0
46685,21.316,57.773,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,159.0,0.865,309.69,-5.1219,37.44,35.48509216308594,4.98,0.0,0
46685,21.316,57.93,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,167.0,0.92,309.915,-3.7115,37.59,35.48509216308594,4.98,0.0,0
46685,20.975,58.076,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,154.0,0.88,309.69,1.8228000000000002,36.87,35.48509216308594,4.98,0.0,0
46685,21.316,58.232,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,160.0,0.875,309.915,2.4661,36.300000000000004,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,58.389,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,166.0,0.875,309.915,1.5011,35.46,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,58.398,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,166.0,0.885,309.915,1.7155,35.25,35.48509216308594,4.98,0.0,0
46685,21.657,58.555,16.3,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,162.0,0.85,309.69,-1.5836000000000001,34.65,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,58.711000000000006,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,157.0,0.88,309.69,-4.6188,34.89,35.48509216308594,4.98,0.0,0
46685,21.998,58.867000000000004,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,164.0,0.865,309.915,1.3196,34.65,35.48509216308594,4.98,0.0,0
46685,21.657,59.023,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,171.0,0.885,309.915,6.5982,35.04,35.48509216308594,4.98,0.0,0
46685,21.657,59.18,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,160.0,0.89,309.69,1.5836000000000001,35.13,35.48509216308594,4.98,0.0,0
46685,21.657,59.336000000000006,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,162.0,0.89,309.915,-1.7155,36.39,35.48509216308594,4.98,0.0,0
46685,21.657,59.346000000000004,16.3,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,162.0,0.86,309.69,-2.5321000000000002,36.480000000000004,35.48509216308594,4.98,0.0,0
46685,21.828,59.502,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,164.0,0.88,309.915,-0.39590000000000003,37.14,35.48509216308594,4.98,0.0,0
46685,21.146,59.658,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,164.0,0.905,309.69,1.9795,37.35,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,59.814,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,157.0,0.84,309.69,-1.7403000000000002,37.35,35.48509216308594,4.98,0.0,0
46685,21.316,59.971000000000004,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,165.0,0.835,309.69,-1.8063,36.78,35.48509216308594,4.98,0.0,0
46685,21.316,60.127,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,165.0,0.85,309.825,2.0620000000000003,36.36,35.48509216308594,4.98,0.0,0
46685,21.657,60.283,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,149.0,0.855,309.825,3.5383,35.67,35.48509216308594,4.98,0.0,0
46685,21.316,60.439,16.3,200.0,449.682,0.0,0.0,0.0,5.737,0,166.0,0.84,309.915,1.7155,34.92,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,60.596000000000004,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,163.0,0.8300000000000001,309.915,1.7650000000000001,34.62,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,60.752,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,151.0,0.835,309.915,3.3651,34.35,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,60.908,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,171.0,0.835,309.825,0.8083,34.77,35.48509216308594,4.98,0.0,0
46685,21.316,61.074000000000005,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,161.0,0.8300000000000001,309.69,-3.3239,35.31,35.48509216308594,4.98,0.0,0
46685,21.998,61.230000000000004,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,159.0,0.855,309.825,-3.4806000000000004,36.27,35.48509216308594,4.98,0.0,0
46685,21.828,61.387,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,164.0,0.88,309.825,-0.8413,36.9,35.48509216308594,4.98,0.0,0
46685,21.657,61.543000000000006,16.3,200.0,449.44,0.0,0.0,0.0,5.737,0,160.0,0.865,309.825,-1.8723,37.050000000000004,35.48509216308594,4.98,0.0,0
46685,21.316,61.709,16.3,201.0,449.62100000000004,0.0,0.0,0.0,5.737,0,159.0,0.845,309.69,-1.2949000000000002,36.69,35.48509216308594,4.98,0.0,0
46685,21.316,61.865,16.3,200.0,449.319,0.0,0.0,0.0,5.737,0,168.0,0.855,309.825,-0.8578,36.300000000000004,35.48509216308594,4.98,0.0,0
46685,21.487000000000002,62.021,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,164.0,0.8300000000000001,309.825,1.2949000000000002,35.7,35.48509216308594,4.98,0.0,0
46685,21.998,62.188,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,161.0,0.835,309.825,3.4063000000000003,36.51,35.48509216308594,4.98,0.0,0
46685,21.316,62.344,16.3,200.0,449.5,0.0,0.0,0.0,5.737,0,166.0,0.87,309.825,0.899,36.69,35.48509216308594,4.98,0.0,0
46685,20.975,62.510000000000005,16.3,200.0,449.5,0.0,0.0,0.0,5.737,0,167.0,0.88,309.825,-1.3196,36.39,35.48509216308594,4.98,0.0,0
46685,20.293,62.686,19.3,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-45.0,0.875,309.825,-1.1877,35.64,35.48509216308594,4.98,0.0,0
46685,18.076,62.881,19.8,184.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-599.0,0.89,309.825,1.7155,34.35,35.48509216308594,4.98,0.0,0
46685,13.813,63.076,19.3,146.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-712.0,0.875,309.825,0.39590000000000003,34.53,35.48509216308594,4.98,0.0,0
46685,6.821,63.281000000000006,18.8,102.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-713.0,0.89,309.825,-0.9897,35.19,35.48509216308594,4.98,0.0,0
46685,5.798,63.301,18.8,98.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-690.0,0.89,309.825,-1.0557,35.22,35.48509216308594,4.98,0.0,0
46685,-2.5580000000000003,63.477000000000004,16.3,57.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-570.0,0.86,309.825,1.9795,36.480000000000004,35.48509216308594,4.98,0.0,0
46685,-8.356,63.623000000000005,12.700000000000001,24.0,449.44,0.0,0.0,0.0,5.737,0,-428.0,0.865,309.69,-1.7485000000000002,37.59,35.48509216308594,4.98,0.0,0
46685,-6.139,63.672000000000004,-4.5,-2.0,449.319,0.0,0.0,0.0,5.737,0,-363.0,0.875,309.915,1.0557,37.62,35.48509216308594,4.98,0.0,0
46685,-7.162,63.652,0.0,-17.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.87,309.825,3.6950000000000003,36.660000000000004,35.48509216308594,4.98,0.0,0
46685,-8.868,63.662000000000006,1.0,-14.0,449.742,0.0,0.0,0.0,5.737,0,169.0,0.915,309.825,-1.3196,36.63,35.48509216308594,4.98,0.0,0
46685,-9.038,63.682,3.0,-6.0,449.5,0.0,0.0,0.0,5.737,0,102.0,0.86,309.915,1.0557,36.87,35.48509216308594,4.98,0.0,0
46685,-10.061,63.711000000000006,4.5,0.0,449.682,0.0,0.0,0.0,5.737,0,34.0,0.87,309.825,3.8270000000000004,36.96,35.48509216308594,4.98,0.0,0
46685,-10.061,63.760000000000005,4.5,2.0,449.682,0.0,0.0,0.0,5.737,0,9.0,0.895,309.825,-4.486800000000001,36.27,35.48509216308594,4.98,0.0,0
46685,-9.379,63.79900000000001,4.5,2.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-7.0,0.865,309.825,-2.2434000000000003,36.300000000000004,35.48509216308594,4.98,0.0,0
46685,-9.891,63.838,3.5,1.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-12.0,0.905,309.825,3.1672000000000002,35.46,35.48509216308594,4.98,0.0,0
46685,-10.232000000000001,63.877,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-9.0,0.895,309.915,-1.1877,34.68,35.48509216308594,4.98,0.0,0
46685,-11.255,63.916000000000004,4.1000000000000005,-1.0,449.379,0.0,0.0,0.0,5.737,0,3.0,0.81,310.005,-0.9238000000000001,34.35,35.48509216308594,4.98,0.0,0
46685,-11.255,63.955000000000005,4.1000000000000005,-1.0,449.62100000000004,0.0,0.0,0.0,5.737,0,5.0,0.845,309.915,2.2434000000000003,34.980000000000004,35.48509216308594,4.98,0.0,0
46685,-11.426,63.994,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,8.0,0.86,309.825,0.066,36.15,35.48509216308594,4.98,0.0,0
46685,-10.914,64.043,4.5,0.0,450.106,0.0,0.0,0.0,5.737,0,7.0,0.84,309.915,-0.6598,37.65,35.48509216308594,4.98,0.0,0
46685,-11.255,64.08200000000001,3.5,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,2.1774,38.37,35.48509216308594,4.98,0.0,0
46685,-11.426,64.12100000000001,4.1000000000000005,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,-4.0,0.8,309.915,1.0557,38.52,35.48509216308594,4.98,0.0,0
46685,-11.255,64.16,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,-3.0,0.89,309.915,-0.5279,37.26,35.48509216308594,4.98,0.0,0
46685,-11.426,64.199,3.5,0.0,449.319,0.0,0.0,0.0,5.737,0,-2.0,0.88,309.825,0.2639,36.300000000000004,35.48509216308594,4.98,0.0,0
46685,-11.426,64.238,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.9,309.825,-2.5733,36.06,35.48509216308594,4.98,0.0,0
46685,-11.426,64.277,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,0.0,35.37,35.48509216308594,4.98,0.0,0
46685,-11.426,64.316,4.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,0.5279,35.160000000000004,35.48509216308594,4.98,0.0,0
46685,-11.596,64.355,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,-2.0,0.845,309.825,0.5279,35.43,35.48509216308594,4.98,0.0,0
46685,-11.596,64.404,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,0.066,35.49,35.48509216308594,4.98,0.0,0
46685,-11.767,64.443,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-3.0,0.835,309.825,-1.5836000000000001,35.13,35.48509216308594,4.98,0.0,0
46685,-11.426,64.482,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.69,-3.0682,35.550000000000004,35.48509216308594,4.98,0.0,0
46685,-11.426,64.521,3.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,1.9795,35.52,35.48509216308594,4.98,0.0,0
46685,-11.426,64.561,3.5,0.0,449.379,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.69,-0.165,36.21,35.48509216308594,4.98,0.0,0
46685,-11.426,64.60000000000001,4.1000000000000005,0.0,449.44,0.0,0.0,-0.2,5.737,0,-3.0,0.88,309.915,2.6393,37.02,35.48509216308594,4.98,0.0,0
46685,-11.596,64.63900000000001,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,0.3299,37.53,35.48509216308594,4.98,0.0,0
46685,-11.767,64.678,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.835,309.825,1.9795,37.65,35.48509216308594,4.98,0.0,0
46685,-11.767,64.717,3.5,0.0,449.379,0.0,0.0,0.0,5.737,0,-1.0,0.85,309.825,0.5938,36.84,35.48509216308594,4.98,0.0,0
46685,-11.937,64.766,4.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.825,0.2639,35.64,35.48509216308594,4.98,0.0,0
46685,-11.596,64.766,3.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.915,0.3794,35.52,35.48509216308594,4.98,0.0,0
46685,-11.426,64.805,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-0.39590000000000003,34.44,35.48509216308594,4.98,0.0,0
46685,-11.767,64.84400000000001,3.5,0.0,449.077,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.915,-1.3361,34.02,35.48509216308594,4.98,0.0,0
46685,-11.767,64.88300000000001,4.5,0.0,448.956,0.0,0.0,0.0,5.737,0,-1.0,0.895,309.915,2.0949,34.02,35.48509216308594,4.98,0.0,0
46685,-11.937,64.922,4.5,0.0,449.319,0.0,0.0,0.0,5.737,0,-1.0,0.8200000000000001,309.825,-2.1774,35.37,35.48509216308594,4.98,0.0,0
46685,-12.108,64.971,4.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,-1.0,0.835,309.915,-1.2702,35.58,35.48509216308594,4.98,0.0,0
46685,-11.767,65.01,3.5,0.0,449.319,0.0,0.0,0.0,5.737,0,-1.0,0.85,309.825,2.4578,36.0,35.48509216308594,4.98,0.0,0
46685,-11.596,65.049,4.5,0.0,449.319,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.825,-2.862,36.33,35.48509216308594,4.98,0.0,0
46685,-11.937,65.08800000000001,3.5,0.0,449.5,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.825,-0.8413,36.480000000000004,35.48509216308594,4.98,0.0,0
46685,-12.108,65.12700000000001,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.915,3.1012,36.87,35.48509216308594,4.98,0.0,0
46685,-11.937,65.166,3.5,0.0,449.682,0.0,0.0,0.0,5.737,0,-2.0,0.85,309.915,0.2474,36.9,35.48509216308594,4.98,0.0,0
46685,-11.767,65.205,4.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.69,-0.9485,37.35,35.48509216308594,4.98,0.0,0
46685,-11.937,65.244,4.5,0.0,449.379,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.915,-0.9897,36.96,35.48509216308594,4.98,0.0,0
46685,-12.108,65.283,3.5,0.0,449.258,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.915,0.3134,35.58,35.48509216308594,4.98,0.0,0
46685,-11.937,65.33200000000001,3.5,0.0,449.017,0.0,0.0,0.0,5.737,0,-2.0,0.905,309.825,-1.6083,34.38,35.48509216308594,4.98,0.0,0
46685,-12.108,65.37100000000001,4.5,0.0,448.956,0.0,0.0,0.0,5.737,0,-2.0,0.845,309.915,-1.5341,34.08,35.48509216308594,4.98,0.0,0
46685,-11.596,65.41,4.5,0.0,449.379,0.0,0.0,0.0,5.737,0,-2.0,0.835,309.825,3.5136000000000003,34.53,35.48509216308594,4.98,0.0,0
