Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46689,-3.24,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.69,-2.5486,36.0,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.2,5.737,0,0.0,0.81,309.825,-1.1877,36.12,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.885,309.69,2.0042,35.550000000000004,35.5591926574707,4.98,0.0,0
46689,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,1.1877,34.800000000000004,35.5591926574707,4.98,0.0,0
46689,-3.0700000000000003,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,0.8150000000000001,309.825,1.7815,34.800000000000004,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,1.7403000000000002,35.43,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,-0.0825,35.46,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,1.1217000000000001,35.7,35.5591926574707,4.98,0.0,0
46689,-2.899,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,2.0207,36.33,35.5591926574707,4.98,0.0,0
46689,-3.0700000000000003,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-2.3589,36.57,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,0.0,0.88,309.825,-2.8372,36.480000000000004,35.5591926574707,4.98,0.0,0
46689,-3.0700000000000003,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,-1.4681,36.42,35.5591926574707,4.98,0.0,0
46689,-3.0700000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-1.3856000000000002,35.97,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,0.0,0.81,309.825,-0.0907,35.85,35.5591926574707,4.98,0.0,0
46689,-2.899,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,0.5444,36.36,35.5591926574707,4.98,0.0,0
46689,-2.899,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,1.7815,35.67,35.5591926574707,4.98,0.0,0
46689,-3.0700000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.93,309.825,-2.5733,35.22,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,0.8200000000000001,309.69,-1.2949000000000002,35.01,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,0.0,0.87,309.825,0.5279,34.89,35.5591926574707,4.98,0.0,0
46689,-3.0700000000000003,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,0.7918000000000001,34.89,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,1.7155,34.95,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.84,309.69,0.5279,35.52,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-1.9795,36.87,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-0.19790000000000002,37.5,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,0.0,0.785,309.825,2.7713,37.89,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.785,309.825,2.6393,37.53,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.855,309.915,-0.132,36.69,35.5591926574707,4.98,0.0,0
46689,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-3.596,35.64,35.5591926574707,4.98,0.0,0
46689,-3.0700000000000003,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,2.5073000000000003,35.07,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,0.905,309.915,2.6393,35.1,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.915,4.6188,35.52,35.5591926574707,4.98,0.0,0
46689,-2.899,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,1.5836000000000001,35.31,35.5591926574707,4.98,0.0,0
46689,-2.728,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.805,309.69,-4.3548,35.22,35.5591926574707,4.98,0.0,0
46689,-2.899,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-4.9487000000000005,35.46,35.5591926574707,4.98,0.0,0
46689,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-2.2434000000000003,36.27,35.5591926574707,4.98,0.0,0
46689,-2.899,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,5.4435,37.56,35.5591926574707,4.98,0.0,0
46689,-2.728,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.78,309.69,-0.5279,38.22,35.5591926574707,4.98,0.0,0
46689,-3.0700000000000003,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,0.805,309.69,-0.6928000000000001,38.160000000000004,35.5591926574707,4.98,0.0,0
46689,-2.899,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,0.0,37.32,35.5591926574707,4.98,0.0,0
46689,-2.728,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,-0.2639,36.75,35.5591926574707,4.98,0.0,0
46689,-2.728,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,2.5073000000000003,35.730000000000004,35.5591926574707,4.98,0.0,0
46689,-2.899,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,3.0,0.875,309.825,3.1672000000000002,35.28,35.5591926574707,4.98,0.0,0
46689,-3.0700000000000003,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,0.2639,35.25,35.5591926574707,4.98,0.0,0
46689,-2.899,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,-0.2,5.737,0,1.0,0.795,309.915,-3.4971,34.800000000000004,35.5591926574707,4.98,0.0,0
46689,-3.0700000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,1.0,0.765,309.915,-3.0517000000000003,34.68,35.5591926574707,4.98,0.0,0
46689,-2.728,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,3.4311000000000003,35.13,35.5591926574707,4.98,0.0,0
46689,-3.24,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.79,309.915,0.7093,35.61,35.5591926574707,4.98,0.0,0
46689,-2.728,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-2.2269,36.72,35.5591926574707,4.98,0.0,0
46689,-2.899,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.785,309.915,0.7753,37.410000000000004,35.5591926574707,4.98,0.0,0
46689,-2.899,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,0.76,309.825,-0.7753,37.32,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.8,309.69,-2.8125,37.62,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,0.47840000000000005,37.02,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.81,309.69,-0.899,36.81,35.5591926574707,4.98,0.0,0
46689,-2.728,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,2.2022,36.81,35.5591926574707,4.98,0.0,0
46689,-2.728,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,3.1177,35.61,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-1.8723,35.22,35.5591926574707,4.98,0.0,0
46689,-3.0700000000000003,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,-2.6888,34.38,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,1.2537,34.38,35.5591926574707,4.98,0.0,0
46689,-2.728,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-0.5526,34.95,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,-0.2639,35.43,35.5591926574707,4.98,0.0,0
46689,-3.0700000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-0.132,36.6,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-0.2639,37.08,35.5591926574707,4.98,0.0,0
46689,-2.899,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,-2.3094,37.86,35.5591926574707,4.98,0.0,0
46689,-2.728,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.2,5.737,0,0.0,0.78,309.825,-3.4311000000000003,37.2,35.5591926574707,4.98,0.0,0
46689,-2.728,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.2,5.737,0,1.0,0.765,309.825,1.9795,36.51,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,0.39590000000000003,36.81,35.5591926574707,4.98,0.0,0
46689,-2.728,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,1.6496000000000002,36.51,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,1.0392000000000001,36.45,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.74,309.825,-0.066,35.4,35.5591926574707,4.98,0.0,0
46689,-2.899,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,2.2269,34.59,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,-0.19790000000000002,34.29,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,2.0455,35.01,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,1.8475000000000001,34.95,35.5591926574707,4.98,0.0,0
46689,-2.899,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.745,309.69,-4.8827,35.64,35.5591926574707,4.98,0.0,0
46689,-2.728,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,-4.7507,36.69,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,0.75,309.69,-1.9795,37.62,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.775,309.69,1.8475000000000001,37.230000000000004,35.5591926574707,4.98,0.0,0
46689,-2.728,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-0.2639,36.63,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,0.6928000000000001,36.63,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,4.0909,36.96,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.775,309.825,0.0,36.480000000000004,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.735,309.69,-4.0909,35.82,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,0.7918000000000001,35.46,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.76,309.915,3.2991,34.38,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,1.0,0.71,309.69,-0.5279,33.96,35.5591926574707,4.98,0.0,0
46689,-2.899,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.715,309.825,-1.9795,34.77,35.5591926574707,4.98,0.0,0
46689,-2.0460000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.75,309.69,-0.099,36.45,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,1.8475000000000001,37.77,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,0.7918000000000001,37.59,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,0.77,309.825,3.8270000000000004,37.2,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.725,309.825,-1.5836000000000001,36.06,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-1.3196,35.43,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.825,0.0,35.34,35.5591926574707,4.98,0.0,0
46689,-2.217,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.715,309.915,1.8475000000000001,35.52,35.5591926574707,4.98,0.0,0
46689,-2.728,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,2.6393,35.85,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.71,309.69,-2.7713,35.07,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.775,309.915,-3.9589000000000003,33.36,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.71,309.915,2.5073000000000003,33.39,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.735,309.69,2.6393,33.72,35.5591926574707,4.98,0.0,0
46689,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,-2.5073000000000003,35.76,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-2.4249,35.910000000000004,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.755,309.915,-1.1217000000000001,37.11,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.5,0.0,448.714,0.0,0.0,-0.2,5.737,0,1.0,0.72,309.825,-1.2124000000000001,37.38,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.66,309.69,-1.9547,37.17,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,-3.4806000000000004,36.09,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.71,309.915,1.4104,35.94,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.72,309.915,4.7095,34.95,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.665,309.915,0.2887,34.800000000000004,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.685,309.915,-0.8578,34.17,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.825,1.7815,34.32,35.5591926574707,4.98,0.0,0
46689,-2.217,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,-0.5114000000000001,33.63,35.5591926574707,4.98,0.0,0
46689,-2.728,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,-5.2126,33.42,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,0.066,34.47,35.5591926574707,4.98,0.0,0
46689,-2.217,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.69,1.4764000000000002,35.550000000000004,35.5591926574707,4.98,0.0,0
46689,-2.217,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,0.0,0.73,309.69,-2.5486,36.57,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,-0.6433,36.54,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.745,309.915,6.2931,36.57,35.5591926574707,4.98,0.0,0
46689,-2.217,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.67,309.915,4.0084,35.97,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.675,309.825,-2.1114,35.34,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,-2.8867000000000003,34.65,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,0.0,0.74,309.825,-1.4351,34.35,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,1.4516,33.81,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.675,309.915,3.5466,34.44,35.5591926574707,4.98,0.0,0
46689,-2.217,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.76,309.69,-4.3301,34.65,35.5591926574707,4.98,0.0,0
46689,-1.8760000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,0.0,0.68,309.915,-3.4476,34.77,35.5591926574707,4.98,0.0,0
46689,-2.217,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.725,309.69,-0.6846,35.31,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.66,309.825,3.6703,35.730000000000004,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.2,5.737,0,0.0,0.66,309.825,-0.46190000000000003,35.910000000000004,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.69,0.19790000000000002,36.09,35.5591926574707,4.98,0.0,0
46689,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,0.66,309.915,-0.5938,35.82,35.5591926574707,4.98,0.0,0
46689,-2.217,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.825,-1.9795,36.24,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.665,309.825,-1.8475000000000001,36.33,35.5591926574707,4.98,0.0,0
46689,-2.0460000000000003,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.68,309.915,4.2229,36.18,35.5591926574707,4.98,0.0,0
46689,-2.0460000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.655,309.825,3.4971,36.12,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.67,309.915,1.3196,35.37,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.655,309.915,-1.8475000000000001,34.32,35.5591926574707,4.98,0.0,0
46689,-2.0460000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.725,309.825,0.6598,34.02,35.5591926574707,4.98,0.0,0
46689,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.715,309.69,-3.0022,33.81,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,-4.3548,34.35,35.5591926574707,4.98,0.0,0
46689,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.65,309.825,1.8475000000000001,35.04,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,2.5073000000000003,36.21,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,0.0,0.68,309.825,-0.5279,36.12,35.5591926574707,4.98,0.0,0
46689,-2.217,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.665,309.915,-0.39590000000000003,35.58,35.5591926574707,4.98,0.0,0
46689,-2.217,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,0.655,309.69,-0.9567,35.550000000000004,35.5591926574707,4.98,0.0,0
46689,-2.0460000000000003,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,0.2639,35.76,35.5591926574707,4.98,0.0,0
46689,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,-1.2537,36.0,35.5591926574707,4.98,0.0,0
46689,-2.387,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.69,-1.9795,36.06,35.5591926574707,4.98,0.0,0
46689,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,-0.7918000000000001,35.79,35.5591926574707,4.98,0.0,0
46689,-2.5580000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,0.0,0.63,309.825,1.1877,34.83,35.5591926574707,4.98,0.0,0
46689,-2.217,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,3.0682,34.29,35.5591926574707,4.98,0.0,0
